timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,36.56865489265257,18.090216128223133,8.660212714093909,20.05630085083434
20,25.82312738683013,14.67231369050904,8.293226888397093,16.853913529359627
30,18.9803065928026,11.847352218738816,8.27185698171656,14.449338134351642
40,15.307458887057326,9.760587130541275,8.550613230917572,12.97621083974943
50,13.14209028372528,8.26143641455271,8.735654611377473,12.02343516308788
60,11.625121711998002,6.9489778810354075,8.921213215749228,11.308242075228936
70,10.682699103971677,5.9594649145183185,9.055079683598242,10.840188658122536
80,9.928169192947236,5.077746452694239,9.133802717629207,10.450352200879145
90,9.605874123239014,4.3842501992302765,9.29747092203995,10.27932951877841
100,9.360548661295377,3.9582601653164926,9.343351204889913,10.147218105187704
110,9.214456428892236,3.5031961867711905,9.438571777276813,10.067721724293664
120,9.07294117141346,3.1460683947071644,9.481803970836602,9.990112756398101
130,8.941959562199495,2.7555060974470615,9.527263055627596,9.917739419050816
140,8.922514546298315,2.683026165966622,9.536720117630583,9.906950086140611
150,8.903598275852145,2.4977016917051227,9.576067423197633,9.896442847527267
160,8.852708922987498,2.2881239270557248,9.599181582160925,9.868120294811087
170,8.881300662746524,2.1688322745081785,9.643156840747922,9.884043063959796
180,8.78593871893134,2.214843965989393,9.578089168230012,9.830835463389912
190,8.770640266657084,2.062855168289419,9.603211519480842,9.822272798758336
200,8.681741079561613,1.9240353463359658,9.581087613691235,9.77236674890877
210,8.755107057569473,2.0268013810354,9.601992178454282,9.813571094829047
220,8.747566125043772,2.094622213469289,9.583098932929916,9.809343880988243
230,8.779535527784072,1.9553860344268315,9.630750555485967,9.827252454558435
240,8.74581423120501,2.00965784963096,9.600272489396941,9.808361562628852
250,8.693610871614128,1.8386882861483214,9.60463143353957,9.779044922064497
260,8.703772232417036,1.8102509921842778,9.61584556354163,9.78475827788236
270,8.719794418352826,1.7727108483349001,9.631990181165929,9.79376018707223
280,8.746942705985052,1.895337789695212,9.624139672136353,9.808994329993038
290,8.756332123016332,1.8031448644690586,9.647192438783344,9.81425765675528
300,8.733050949207009,1.7972249964413691,9.635016489526285,9.801201989617248
