timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.54558233744773,103.28191954657188,3.6614395999500116,103.3467998787027
10,60.21404642650572,64.83169136044646,56.06215710599717,85.70947242886108
20,49.942766550396286,53.079402969886615,57.23280964192425,78.05778320672671
30,44.746193290339214,46.81711185332625,57.15937035285225,73.88528663693052
40,41.107221739305466,43.25273166283672,56.07389995263312,70.81723697091878
50,35.47561018745854,36.90801559619956,54.45936859366469,65.78772258461257
60,32.81459931560602,33.01563491311991,53.97544782387184,63.27227763012751
70,31.2454926808689,32.312693226508536,52.610264811304226,61.74099211274471
80,29.758888783869626,30.634268363009227,51.88570162863009,60.25433122715822
90,27.651001898495153,28.309580436608726,50.714789629057805,58.08116933754355
100,24.836803209847673,24.061540084925443,49.50891112055427,55.04625320220638
110,24.025749612934337,23.544223792535533,48.75254843374848,54.140017110987216
120,23.89624731624372,24.098783055901947,48.31760370513325,53.993908661827156
130,23.123883111832313,23.730344961833726,47.51825404658629,53.114157619636046
140,21.023722841925224,20.15234273478559,46.46264380138749,50.644784397950374
150,19.743251263584646,18.50343371813782,45.456568225019,49.07827069240854
160,19.627332305248075,18.800353638503076,45.17832715260149,48.93398145706381
170,18.841795938044243,18.18678312983297,44.36147003684414,47.94475054102793
180,18.199446378509226,17.0365158489456,43.93278486400277,47.12040384141593
190,18.02922290042085,17.924511706786536,43.3390940598049,46.89952232007639
200,17.924584178778513,18.455348588027725,42.967422290676936,46.763225613840824
210,17.871208790986458,18.396597687687514,42.91681099543299,46.69354851047784
220,17.10704370928883,18.349879418959574,41.83707993924626,45.68434450151646
230,17.096561453410153,17.98639334482738,41.979401517425046,45.67034592945447
240,17.080695888700568,18.063427506940002,41.923233237943286,45.649150029562094
250,16.453915662399965,16.841154957140976,41.518107019978174,44.803768935356274
260,16.317994675686464,17.621748970327545,40.99108822244792,44.61832975844959
270,16.258360665967576,17.726603843448334,40.856915172654524,44.53672643165463
280,16.187424481153446,18.064926462109373,40.60202234642137,44.439462043331716
290,16.18892576980439,17.941351344818184,40.65903166380043,44.441522745245074
300,15.420933380829421,16.924015864184888,39.93659423999507,43.3745763375412
