timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27519177634535064,4.46830177697591,3.6888583523912493,5.7942554926524235
10,0.07738053901962974,0.4380392005847927,3.0411424529518283,3.072527584968901
20,0.07054131172529479,0.9977202280923326,2.7587305734597116,2.933605295619362
30,0.058763389114048714,0.497676756342021,2.6308651273128443,2.67752375748824
40,0.06304881915766246,1.3088519557648426,2.4451712608987872,2.7734375668536004
50,0.049718839774086976,0.8096137841985598,2.3259888161541746,2.46286387208847
60,0.04081077274449894,0.5782530358164826,2.1551189529577925,2.2313480846405094
70,0.03778059593402299,0.10470456573492469,2.144357632920653,2.1469123652237894
80,0.03583633317198005,0.28477412452762263,2.0714575411968,2.090940612973397
90,0.03571582726262212,0.3877615651077394,2.0510904160141488,2.0874220766390055
100,0.036690389896998216,0.7190358126037888,1.9897776427598615,2.11570970774201
110,0.030981834840025563,0.573328919850474,1.8577076734906937,1.944166621070097
120,0.02835508578495518,0.32808281920466864,1.8307599868653588,1.8599248548703606
130,0.02682600277872389,0.1369948856652169,1.8038860108958905,1.809080523084673
140,0.02451973290560491,0.2713632255405393,1.7081479486004814,1.7295685631057818
150,0.02444931404719166,0.21460323971814307,1.7136982707757684,1.727083180902814
160,0.02507392787652728,0.5604301880895664,1.656785201893782,1.749005203233063
170,0.026616349205630406,0.6681258445338522,1.6735598163653536,1.8019973926415402
180,0.028477202912605217,0.7993017186432765,1.6838454554714162,1.8639256303130327
190,0.02239692989682506,0.06790388679903983,1.6516096722804212,1.653004975011466
200,0.02386219010352016,0.23675173026533258,1.6897147128571233,1.7062201477621401
210,0.023592917719469537,0.2559926061782115,1.6771415406450854,1.6965659320448714
220,0.022890855193509554,0.44717473590971163,1.6101922522395409,1.6711326499138737
230,0.02434185235533162,0.4133424720348718,1.6729775814883348,1.7232834901287881
240,0.025612837901691353,0.5939997775179583,1.6649115557034735,1.7677008298935497
250,0.023976064540958728,0.5884938533467976,1.6058501980477515,1.7102864888658171
260,0.020458110921798455,0.22663699350042074,1.5634977472438205,1.5798384513802073
270,0.02016298403211357,0.08021666926278474,1.566349047272108,1.5684017508017056
280,0.020434796734890192,0.3254140095247063,1.5450407515860731,1.5789379980406462
290,0.01658200335219055,0.010314779354325284,1.4222861928227097,1.4223235950258462
300,0.01985102729527086,0.716117151460517,1.3816662243129199,1.556221491312546
