timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,7837.990821887199,2729.0805159920565,624.5881516004938,2799.6411952046997
20,17975.20393417749,4200.041142844059,578.6694501999104,4239.717435652698
30,39424.85918734064,6256.730470395389,527.430571892164,6278.921817266133
40,21891.312247480106,4649.054825078785,526.879000237987,4678.815261097632
50,30009.77469561221,5454.712866078138,505.8480446278741,5478.117805926796
60,30769.64452730934,5519.912398104739,547.9157276068651,5547.03925777611
70,20272.82842452988,4463.182406031635,593.9959890601468,4502.535777151568
80,4049.743772099315,1915.3893032104902,617.2743225229358,2012.3975184091523
90,1201.8841961267638,912.9795723591377,606.9205026868756,1096.304791618993
100,2692.916195124785,1537.085763298302,574.7030114680609,1641.010723647102
110,5555.585082388763,2292.921210149539,545.9829726604456,2357.0288675340325
120,18823.911371749076,4308.150278997501,513.5684426859323,4338.653174863033
130,27376.147115733966,5204.950475390708,533.5144463498965,5232.222005585578
140,86764.81620400243,9303.129067718553,465.4092321522171,9314.763346645068
150,79138.7336378577,8877.004646008618,580.9665675400083,8895.995370831626
160,71665.8224268199,8442.054087766479,630.5118603524472,8465.566869786091
170,106959.71887866095,10324.433240774526,604.8116528728478,10342.133188015949
180,79669.28119249956,8895.993438623378,728.4105521403203,8925.765020013667
190,26618.790215573623,5087.5173500547335,857.8796118720015,5159.340094970831
200,79510.50534244784,8886.096894624143,740.126557960876,8916.86634095453
210,137744.70740890593,11711.721598019,761.7641494592734,11736.469120178603
220,151292.52732078038,12271.008836237255,845.4995338658968,12300.102736188035
230,245894.0584458824,15655.982164041456,885.5963669177727,15681.009484273722
240,231139.9401819415,15158.520834706369,1165.8414496467408,15203.287150545486
250,200536.11033915143,14095.284792257597,1363.4723922043217,14161.077301503281
260,452019.52310274006,21240.576579208864,925.9749918353046,21260.75076526556
270,653956.8834858717,25552.32124065731,1017.7242750983738,25572.580696634268
280,686448.4853143401,26169.53112567571,1266.5409494488301,26200.161932979347
290,862522.291579235,29332.194986142724,1464.4551458269796,29368.729825772767
300,1177398.9505168106,34272.77634491045,1666.058861072347,34313.247449298804
