timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,13.801629121054269,55.37865358405298,103.60904327457004,117.48033503976004
20,12.056679109105145,43.575908706634486,100.78600740924405,109.80291029433211
30,11.026171352637542,35.359520740941676,98.87302789744257,105.00557772155507
40,10.643387940894218,35.35654598747779,96.91905177378483,103.16679669784372
50,10.266115286813356,33.85071944041094,95.49996900617268,101.32184012745404
60,9.849985984798906,29.02625337888361,94.90765300851008,99.24709559880786
70,9.706360208828954,31.210404837549934,93.44662026368418,98.52086179499727
80,9.508846672345227,30.019688852616284,92.77750241053769,97.51331535921248
90,9.315085189504902,27.63328239810599,92.4742498937484,96.51468898310195
100,9.191098343292365,27.21626039894887,91.92591317571436,95.8702161429313
110,9.02802615993502,25.42722996089275,91.55043493316074,95.01592582264838
120,8.869672188499989,25.022426579065122,90.79399956272043,94.17893707459216
130,8.745613436199335,24.70372198973964,90.19611718944995,93.51798456018679
140,8.532158913675373,22.431654038387702,89.60457472014168,92.36968611874445
150,8.39766875849515,20.761215719634176,89.25604002160283,91.63879505152363
160,8.239729764795058,21.386345062118384,88.21765134982375,90.77295723284033
170,8.095298418564253,19.093468876593235,87.92461466974318,89.97387631176204
180,7.987778421039139,18.272117790380946,87.48661687648908,89.3743722833293
190,7.924552322014644,19.673416727846693,86.81882858151867,89.01995462824414
200,7.862409598212771,20.677454434872907,86.22559061152626,88.67022949227531
210,7.712039947541327,19.025580219473603,85.73253317646515,87.81822104518702
220,7.621711375171156,18.267452743224073,85.36985150183425,87.30241334104777
230,7.592214665130806,18.561849061130594,85.13326273885319,87.13331547192959
240,7.469611773596216,17.58774305726533,84.61845583410178,86.42691579361268
250,7.386097492204244,16.912560122440304,84.2618703940821,85.94240799631021
260,7.336600873908318,18.130223069962845,83.71317629466525,85.65396005969787
270,7.26736632753209,17.121410557109062,83.51181729591927,85.24884942057629
280,7.238633867858908,16.251662001468247,83.51357584278702,85.0801614235593
290,7.222029431310965,14.632857283181515,83.71325414198763,84.98252427005781
300,7.11413870389496,16.59836944728036,82.696026721884,84.34535377775684
