timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.2765467166900635,4.741443157196045,3.3552052974700928,5.808502674102783
20,0.1347784698009491,2.3703935146331787,3.2900168895721436,4.054993629455566
30,0.09046465158462524,0.7310279607772827,3.240723133087158,3.3221511840820312
40,0.08909931778907776,0.8898044228553772,3.1746439933776855,3.2969861030578613
50,0.08140026777982712,0.29496049880981445,3.1374878883361816,3.151322364807129
60,0.07612823694944382,0.6439847946166992,2.9787464141845703,3.0475637912750244
70,0.07908613979816437,0.9730989933013916,2.949845790863037,3.1062049865722656
80,0.09812536090612411,1.9519249200820923,2.8567962646484375,3.459955930709839
90,0.06404229998588562,0.5419926643371582,2.7421534061431885,2.79520320892334
100,0.23331137001514435,4.631868839263916,2.6476008892059326,5.335165500640869
110,0.05609046295285225,0.16619224846363068,2.610635280609131,2.615919828414917
120,0.05397714301943779,0.42392951250076294,2.5309081077575684,2.566166639328003
130,0.05177454650402069,0.5447628498077393,2.4535131454467773,2.513263702392578
140,0.051389120519161224,0.7114635109901428,2.400686264038086,2.5038914680480957
150,0.052148327231407166,0.9155564904212952,2.350287675857544,2.5223195552825928
160,0.04243467003107071,0.17321546375751495,2.2687058448791504,2.275308847427368
170,0.039750512689352036,0.03440110385417938,2.2019033432006836,2.20217227935791
180,0.044108469039201736,0.8777784705162048,2.1472628116607666,2.319748640060425
190,0.03699670732021332,0.02298537828028202,2.124398708343506,2.124523162841797
200,0.042509566992521286,0.8889937996864319,2.096630096435547,2.277315855026245
210,0.03545965999364853,0.1734791249036789,2.0726754665374756,2.079922914505005
220,0.04089821130037308,0.8697948455810547,2.0574350357055664,2.2337372303009033
230,0.03322179615497589,0.11471438407897949,2.0099503993988037,2.013221263885498
240,0.0321614034473896,0.09901054948568344,1.9783549308776855,1.9808309078216553
250,0.03187136352062225,0.5426759123802185,1.8957345485687256,1.971879005432129
260,0.04592074453830719,1.459093689918518,1.863700032234192,2.366924524307251
270,0.062040433287620544,2.045919895172119,1.8393328189849854,2.751169443130493
280,0.07089449465274811,2.4053099155426025,1.6922216415405273,2.9409401416778564
290,0.030185431241989136,1.0417250394821167,1.6116549968719482,1.9190161228179932
300,0.0319630466401577,1.1616164445877075,1.596915364265442,1.9747130870819092
