timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,18.355801816496133,10.243053701329671,9.848536482804636,14.20963827764301
20,11.438249745443967,5.90724177412077,9.53547281585796,11.216984764181667
30,9.986865906896478,5.0523864977214075,9.183077678725343,10.481198642133506
40,8.579552691990703,4.1667815282873875,8.775705744122277,9.714683711366918
50,7.868070992829325,3.9993608803225946,8.399636508210808,9.30315972780875
60,7.440203224123982,4.111255128323439,8.058524476304457,9.046669854999895
70,6.858528631167933,3.9037318307362425,7.759168301857096,8.685839910040206
80,6.071667146322024,3.4148920978073067,7.424745825270754,8.172413267177712
90,5.642594661534039,3.344301042098381,7.133315625758762,7.878359047217538
100,5.200556357752451,3.22693665897779,6.84054089485782,7.563472743077545
110,4.961910373500048,3.2497768443582458,6.634754296156979,7.38789646032621
120,3.8510034193361204,1.436536842589006,6.348023275995586,6.50853575028188
130,3.685106217991307,1.9207704941364605,6.070157255521405,6.366802054242331
140,3.412187655042227,1.636230911050426,5.903965837569489,6.126505056348562
150,3.5079150952094267,2.2145192880754636,5.8037031600561235,6.2118488429213805
160,3.933003260194502,3.339361192899118,5.666718864166362,6.5774642425587935
170,2.976705890570015,1.3056884437553753,5.571260403545488,5.7222167729185305
180,2.8412510772130295,1.326497701918687,5.430853127837998,5.590506403658199
190,2.5540937764996117,0.9353084102150374,5.21730099948975,5.300474652471769
200,2.5173067580601836,1.0057512269413122,5.165156223016693,5.262164415776271
210,2.5481139623976863,1.2999987417453045,5.132178568389371,5.294266104605486
220,2.330176085058086,0.8295561847571141,4.9943741822144405,5.0627993181281585
230,2.4114975433753427,1.5338329036579943,4.916688885905316,5.150385711490817
240,2.3327789610521608,1.164309108652342,4.9300053621758835,5.0656261776382365
250,2.572740437842835,1.952946823432934,4.9483475545998585,5.319788042419659
260,2.18139477914278,0.15556909402303626,4.896033172636336,4.898504115602087
270,2.1116531165676373,0.6182737411497704,4.779740773645436,4.8195626650396415
280,2.1994049561545235,1.1357252032216023,4.78576877632706,4.91868422626415
290,2.2662312196927497,1.4319427806929845,4.783103938808092,4.992849228308446
300,1.9342221633835563,0.29262420079746526,4.6033482243174655,4.612639569402656
