timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.19732827068,454.84793755585963,222.06008639974132,506.1593901832505
10,128.9207978540345,302.6533553630753,193.18836492270043,359.055424487689
20,91.24271815969784,219.4643388288043,207.552697265378,302.06409611156676
30,78.56356364927257,176.52604639758175,217.7202760252508,280.291925765393
40,72.29336966857507,151.33682279342273,222.23981581923437,268.87426367835036
50,68.88759796916324,139.74048221193385,222.17154543356676,262.4644699176695
60,65.72394589689436,128.55497753737433,221.80523809698352,256.3668190247996
70,63.56246201135887,122.28118757489474,220.47624175097025,252.11596936996844
80,62.04231346077254,117.83862130895034,219.44560325688536,249.08294494158474
90,60.819769788553856,115.61827395588422,217.8352233134393,246.61664540041465
100,59.685715611807815,111.28035977718028,217.49114266946398,244.30660165416697
110,58.86099127521521,107.94875073019584,217.27415513816928,242.61284235426453
120,58.17928081187838,106.37611850347541,216.47956537283824,241.20381591483658
130,57.42316443711628,105.62972498936139,215.09422501728898,239.63130938405413
140,56.497790993926074,104.82739701791078,213.3284037074655,237.6926397554751
150,56.01781549457193,104.11237665026724,212.55217835346886,236.68083043324808
160,55.376408882726025,102.43736616513263,211.85607118012118,235.32192605604354
170,54.852937618550826,101.82435779531684,210.91405305982363,234.20704007042747
180,54.221391705994606,101.483171859574,209.57709210530322,232.85487262669554
190,53.93782083162877,101.55273424485823,208.86565777796488,232.2451739684353
200,53.69313888649882,103.07523310828356,207.52984172444175,231.71780010715366
210,53.33428690551465,101.47951187697298,207.45167045537605,230.94217221095556
220,52.99264782138736,101.4717149965846,206.63044034468703,230.20132019905392
230,52.57458951420417,100.54481859463175,206.07117451981676,229.29149463991064
240,52.47942283031484,100.6617494808531,205.78298039869287,229.08387728147707
250,52.18130591569895,99.78705991635655,205.48442420034763,228.43227862038006
260,51.913344566224495,99.76534334501342,204.8419410996588,227.84500118770325
270,51.61791633638213,100.16314184445802,203.92464625990917,227.19576654590668
280,51.41420865596385,100.45061179321401,203.28276672244712,226.7470146572251
290,51.234672586931104,100.47326913271365,202.82947216003006,226.35077332965113
300,50.989656344184745,100.4362906219761,202.24294269586443,225.8088934125154
