timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,18.95866616159926,34.23582565257426,33.776700750689784,48.093214404062344
20,15.32371346167149,27.454086891683026,33.403086014137074,43.23763455976658
30,13.214951945948856,24.06826327985283,32.13942812337282,40.15251097261241
40,12.02932495764036,21.712915073393656,31.561479113750647,38.30897603476402
50,11.084599469898663,20.32962552041608,30.64355497534978,36.7739192271865
60,10.598990032059975,19.97345956235915,29.902135325459962,35.95937685654907
70,9.960712925330457,18.434182371324802,29.586954848227517,34.85981894517405
80,9.304984019204372,16.73599601793648,29.242340666070962,33.692848652836304
90,9.241066044730601,17.26633290135494,28.79728816393517,33.5769274570669
100,9.1909965174753,17.59121738116693,28.492992931254463,33.48584141293132
110,8.801244117695534,16.503473481634742,28.30878212498436,32.76815195214486
120,8.556206126053072,16.307203773374653,27.89143690224851,32.30877817836005
130,8.519679740771393,16.402861909036783,27.75512654568845,32.239741443971134
140,8.247144078216175,16.082019033919515,27.34081639847325,31.719892457925727
150,7.829203029856747,14.949628540936489,27.049424691304257,30.905707719489666
160,7.52773328883692,14.581846967304406,26.566015889858598,30.304842207774392
170,7.531447341252898,14.277777000692307,26.7391409650975,30.312317226382635
180,7.555596289274292,14.37272792011201,26.743362530278358,30.36087527215682
190,7.314069244935465,14.238524392847783,26.259871876999046,29.871666305750782
200,7.078720771004091,13.716078331227227,25.98986589565514,29.38713892270731
210,6.6357698977582125,12.347144019730438,25.634195171343624,28.452836897689163
220,6.61000136496343,12.782951293442224,25.357766517479853,28.39753803634284
230,6.384248009759072,12.222648729452017,25.08954194932685,27.908390444284077
240,6.381459408443377,12.378021866414198,25.006451617625885,27.90229466961619
250,6.358212843386582,12.327723865984519,24.974570890752037,27.851426658129437
260,6.13734302757937,11.774898581227445,24.70035653116147,27.363403468221623
270,6.140631426506689,12.141930500366662,24.53019685526559,27.37073316580716
280,5.947657216078804,11.393717612574294,24.40896104561865,26.937226664258034
290,5.707281601702025,10.999714064728588,23.98530062146104,26.387276392376062
300,5.681955765879971,11.03299387242645,23.905473215319475,26.3286650523219
