timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,19.36342322901838,10.203580140417742,10.434778763216535,14.594439198516747
20,9.83243968924122,1.5199257208207702,10.28818071307269,10.399847911467427
30,9.356243943241848,1.1661002072891145,10.077643260317394,10.144884591539736
40,9.063186286979198,1.7572806040198863,9.828886713942056,9.984740815703288
50,8.842341597571655,2.3747711549420476,9.572158561941158,9.862340369977515
60,7.8520936698132004,0.38635554968503105,9.28567497585247,9.293709182449449
70,7.588765392905349,0.8819158425503197,9.093879467455986,9.136543072845376
80,7.658822896055705,2.2731454333026075,8.892685853872734,9.178619278334446
90,7.612723407173812,2.8841627342462965,8.684558872003624,9.150953910872458
100,7.453308536956375,3.2067344831568967,8.467777031845642,9.05463383613717
110,6.765253105053628,2.480260475463094,8.262329703506483,8.626574300125741
120,6.3395087324677455,2.1476309692951725,8.0698375000287,8.350724283386754
130,6.2245562213680525,2.5131420314733215,7.883795758686974,8.274667270352843
140,5.5669679902841445,1.4157156139027132,7.696258649089026,7.825384839937623
150,5.3502419952673455,1.2092102700686762,7.575649970180858,7.67154886238371
160,5.17609353040046,1.066414242342237,7.469925668849369,7.545662915503518
170,5.474871154290456,2.6933595361307128,7.278007770422395,7.760385473492603
180,5.304394547817402,2.6177189516602866,7.176063511153591,7.638608513727577
190,4.804737319756387,1.816299199023035,7.039401092205824,7.2699457025015155
200,4.878829883956746,2.3791000857099016,6.928709223636055,7.325785195016586
210,4.626384992968101,2.129318011823524,6.808541674042469,7.1337391964277135
220,4.55929132292187,2.2011790086300587,6.731048619948229,7.081822120905083
230,4.4933958041238915,2.5183843082402895,6.563923698625077,7.030459006733686
240,3.8389116876026237,1.141216164610009,6.39731617393276,6.498309669724033
250,3.746603494219105,1.1462820586949805,6.316539865964922,6.419707036649737
260,3.6666570647551406,1.4833662631335802,6.175180340824361,6.350844645581133
270,3.5487963676907808,1.2613740249402619,6.119288816014862,6.247940464232881
280,3.4498865539714343,1.4694922843728087,5.982419620843607,6.160255846447108
290,3.4154501879990735,1.3941155928711502,5.9687849501974295,6.1294332583029085
300,3.4255711542267515,1.574775498770804,5.9330738091621145,6.138508181675273
