timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.49495024285076,51.712011518935626,9.607929919437755,52.59700041515065
10,4.20786895979062,3.5192987292340105,5.822464685346636,6.80342256204161
20,2.506348449541555,3.3219801261030004,4.066236710612627,5.250698329266033
30,2.2497518918279606,1.9230231279396983,4.587946475223593,4.974662884066373
40,12.993579681397994,10.737461711318568,5.257023158912815,11.955307461348617
50,1.9072248986172602,0.7071433870390509,4.525419551263375,4.580335564649151
60,1.2985932680293457,2.119950481849801,3.1289512464766207,3.779487524562398
70,10.549519915698891,9.967196065923444,4.086529292214615,10.772405445056727
80,1.1056797753205563,0.8550479963873259,3.381030974776797,3.4874743767554937
90,3.062390149535594,3.594126012319462,4.557252445548759,5.803989287110335
100,3.765809753737033,5.066194868562373,3.969581444542943,6.436140714054297
110,3.286472729249328,4.544731536583529,3.936574053936457,6.012586799518374
120,1.6614614471441256,0.3258715631341444,4.26261464865473,4.275052738690528
130,1.0870047457389296,1.3587018668260584,3.179776948185456,3.457897078157218
140,1.6242415982210556,1.2766742994707188,4.0294863585204705,4.22689692096124
150,1.7771246653967716,0.3942420546619156,4.403742104358569,4.421354014254512
160,1.385926128685696,0.2991430195701585,3.893032348874731,3.904508601033254
170,2.921426039586023,3.6933610264585215,4.300554704184508,5.668834662913204
180,2.179173068489376,2.0536847676709886,4.444466517864579,4.896008961734357
190,3.6520342362696154,3.801326531938587,5.071715015312426,6.338168236877731
200,3.7826247327655946,4.869423287858994,4.230554207675165,6.450493939259345
210,5.111019106480338,6.081787607455966,4.3855523790143875,7.498080432436272
220,2.3926219394402075,3.027156388962271,4.141879468382341,5.130189210335452
230,3.4888451500252313,4.465627263937812,4.293654596011752,6.1949412144327525
240,4.664344299575476,4.749227755142256,5.362147240156381,7.16294543433986
250,2.209258793497552,1.6821366013722288,4.633817344565597,4.929690327847488
260,2.245649351966153,3.4896050856649943,3.539039307174857,4.970125035814258
270,2.1839863205103915,3.609907696750139,3.3154812541407037,4.901413013164092
280,1.2223753801424864,1.6999740687245566,3.2490332942632985,3.6668963963503725
290,1.3691929970832792,0.44549815900029716,3.8552113247192326,3.8808662651418526
300,1.4957453558640705,0.1548552704688536,4.053297270089229,4.0562542960846
