timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,38.675428624013286,18.87443354887518,8.317780537694007,20.62594761130131
20,25.88051838301882,15.080902519745996,7.566510516950732,16.872631751247553
30,18.001156739172174,12.088393106012463,7.203018550955172,14.071699404510243
40,13.18004180532032,9.786015396763842,7.0152948984931855,12.040783191243147
50,10.088948237231879,7.9400893709476685,6.92339594353194,10.534630065149448
60,7.772516706849967,6.4483507416655526,6.626949259486672,9.246495756520394
70,6.049802254473485,5.0605350684759305,6.39834428738667,8.157685014709033
80,5.085886932501393,4.073610978402318,6.272993691544368,7.479622734972354
90,4.06645023536434,3.3006878917120415,5.816907428394684,6.6881202582644805
100,3.3451382339384788,2.592473500272862,5.4841226940784455,6.06601356521095
110,2.7247305168584592,1.961314067710344,5.111289740686255,5.47467219890315
120,2.4276715976885708,1.4330055034262286,4.964965538825463,5.167628815479521
130,2.1304019614901657,0.9844410039810666,4.739757112560998,4.84091123409548
140,1.901334164620905,0.6300850000080102,4.529643330726477,4.573256587031823
150,1.7110719829843701,0.36931771310818456,4.32266078239001,4.338408903368615
160,1.44500145708877,0.003585371435831494,3.986853793793815,3.986855405952976
170,1.3530067851589351,0.13667342001455757,3.8554370715925073,3.857858815035652
180,1.2839204603515968,0.21767883487599912,3.751765049775184,3.758074648522507
190,1.1574587012485702,0.2806251225893869,3.5571470667243945,3.5681992256226773
200,1.1559133571994742,0.4125131770269561,3.541875182438441,3.5658164463688
210,1.1542552167115143,0.48955056526092333,3.5294684625137775,3.563257973235541
220,1.1118446929609433,0.6212121930273237,3.44156752567846,3.4971833841779554
230,1.0732810257644911,0.7360386439821212,3.3562387277984804,3.435999313650892
240,1.0476144935546055,0.7543188702687464,3.309797950186256,3.39466632073031
250,1.0722354450937392,0.9802763503477131,3.291450770250118,3.4343252461045575
260,1.040901933857309,1.0344842890651718,3.2217640397936846,3.383773230054047
270,1.0027499138603497,1.1220958435404293,3.125883870263439,3.321181875848392
280,0.9891558803031792,1.2582026647510611,3.049203295575469,3.298592833820957
290,0.9707639169484582,1.368076808271449,2.9676200789694844,3.2677825947319445
300,0.9994292626052023,1.2651510434779065,3.0648188732523804,3.3156781943755074
