timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.4962366382699,37.604617126114604,9.917226115164286,38.89034074189848
10,8.056418794083786,1.4795982527394933,9.296848699716044,9.413851854311371
20,7.254574744339703,2.023110240046065,8.700996905203304,8.93310260703059
30,7.202813178742073,3.447133409254261,8.206595897506219,8.901176605716953
40,7.287492791969984,4.59424389573731,7.684747473934995,8.953346899996102
50,9.210592798319366,6.975442221893694,7.256702184224994,10.065610800220373
60,5.621287346677583,3.6795002553454332,6.949491973113308,7.863470023688868
70,6.323159596881303,4.99063380719624,6.68194056903863,8.339949374288452
80,6.687212282805139,5.52097151444496,6.563399168688726,8.576673895564442
90,5.638156202687499,4.671264000863343,6.340268989861604,7.875259883303058
100,6.6948354342152046,5.921244746791437,6.211445115668501,8.581561033772774
110,4.4589152068848845,3.2347539869894684,6.211636975821227,7.003432535245394
120,10.89981017529006,9.143767755571906,6.024070315024067,10.949790496999961
130,3.418539504928103,1.4420627959599905,5.960234009392348,6.132204705830452
140,3.1195150421762237,0.6241127896918189,5.824529911476251,5.8578720935113004
150,6.265515414904939,5.840617891168493,5.899817981371699,8.301847358507281
160,4.157895001455689,3.499727673469868,5.786946623873574,6.7629021149217134
170,3.193480590845402,1.0505287413042166,5.8330674488636935,5.926912054290955
180,5.1270716138097905,4.77840245976264,5.793501332048009,7.509846053808806
190,3.8022809534831135,2.976506706575016,5.7415588749074224,6.4672320577132725
200,4.332614597003731,3.7406637851379427,5.802257751392861,6.903532470195316
210,3.179659821524315,1.3101885897467613,5.767119202519128,5.91407288057625
220,4.4775696440827755,4.192503588267657,5.628159534632378,7.018067118866171
230,6.796910400449707,6.623490463205668,5.558362032898751,8.646734320247544
240,11.990454834307258,10.063624915986612,5.533394683891014,11.48455498386332
250,4.287135904634012,4.188626797180285,5.441865535358015,6.8672043038615165
260,3.45783869056619,2.9484341968724035,5.416914378402291,6.167351586882987
270,4.124793272059162,4.0000163178572485,5.419649015344677,6.735927997882013
280,3.4162041135328307,2.8750902106897764,5.4140651574631935,6.130109725678745
290,2.8998985009514784,1.5263938734726692,5.437738983575008,5.6479096584901445
300,3.2154102809674905,2.0815515290171893,5.571055225241318,5.947227344792058
