timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.13139879703521729,1.1235977411270142,3.8429391384124756,4.0038299560546875
20,0.12047053128480911,0.585308849811554,3.7887752056121826,3.833719491958618
30,0.11759504675865173,0.6707620024681091,3.7278246879577637,3.7876901626586914
40,0.10810079425573349,0.04897205904126167,3.631239175796509,3.6315696239471436
50,0.10414004325866699,0.43120861053466797,3.5382401943206787,3.5644195079803467
60,0.09639592468738556,0.08640889078378677,3.4282407760620117,3.4293298721313477
70,0.09643350541591644,0.4555838406085968,3.3996076583862305,3.4299983978271484
80,0.10243894159793854,1.354024887084961,3.26560378074646,3.5351877212524414
90,0.08668089658021927,0.6323516964912415,3.18985915184021,3.2519333362579346
100,0.10388880968093872,1.704567551612854,3.125521421432495,3.560117244720459
110,0.07872913777828217,0.2970244288444519,3.0849199295043945,3.0991861820220947
120,0.07834941148757935,0.4283035099506378,3.061892509460449,3.091703176498413
130,0.07665913552045822,0.8535264730453491,2.9366488456726074,3.0581717491149902
140,0.07000827044248581,0.2523953318595886,2.911581516265869,2.9225006103515625
150,0.07531145215034485,0.9313428401947021,2.884544849395752,3.0311710834503174
160,0.0688999593257904,0.44164329767227173,2.8654398918151855,2.8992748260498047
170,0.06393997371196747,0.15785907208919525,2.7885046005249023,2.792969226837158
180,0.06829778105020523,1.040384292602539,2.6925694942474365,2.886577606201172
190,0.059114351868629456,0.46490514278411865,2.6449601650238037,2.6855075359344482
200,0.06286131590604782,0.9392819404602051,2.6051547527313232,2.769310712814331
210,0.057795364409685135,0.5767660140991211,2.5919830799102783,2.655378580093384
220,0.049964435398578644,0.02826131321489811,2.468777894973755,2.4689393043518066
230,0.04997677728533745,0.4301743507385254,2.4314846992492676,2.4692442417144775
240,0.048258475959300995,0.19796906411647797,2.418334722518921,2.426424264907837
250,0.04825359955430031,0.3085252046585083,2.4066057205200195,2.4263017177581787
260,0.045239273458719254,0.310951292514801,2.3286266326904297,2.3492960929870605
270,0.0435364805161953,0.1788979023694992,2.2977044582366943,2.3046586513519287
280,0.042607761919498444,0.25223660469055176,2.26594877243042,2.279944658279419
290,0.04059167578816414,0.21365244686603546,2.2150704860687256,2.2253503799438477
300,0.039576683193445206,0.3996729254722595,2.160698175430298,2.1973519325256348
