timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.888872138713486,26.554660142007062,3.6458779005263846,26.80377587063146
10,4.248191032508811,18.117348676327225,13.785535278198637,22.76574852637345
20,3.8039457712084723,14.09450124322796,16.291912680593377,21.542548226415406
30,3.021083237148415,10.31386070721181,16.192480731634024,19.198233120058383
40,2.6718111629400743,8.610327195017806,15.868939078382832,18.054388992117374
50,2.411241041142328,7.577709621888583,15.386673581567305,17.15142580135436
60,2.1879081823839077,6.814837552984569,14.848662814451279,16.337833340159786
70,2.094731479762589,6.244155682626911,14.716241379583101,15.986157778873443
80,1.9386635329929083,5.915499934891043,14.195908267717105,15.379107614719874
90,1.7068199159364346,6.428783813963675,12.919085432706282,14.430247043770422
100,1.6214764953187126,6.205845680396311,12.621711921129773,14.064854511472308
110,1.5879956309240777,6.516880037396553,12.299013844651114,13.918888855535037
120,1.592150152578419,6.624058492502539,12.262306785530695,13.937084293874637
130,1.580388106649122,6.883064887531988,12.059467930436115,13.885508597498072
140,1.4897574221066907,6.318429893754223,11.909149809064006,13.481483801756253
150,1.484182734480256,6.289390992551071,11.895959589264278,13.456236234794305
160,1.4809144938554686,6.3388980107453134,11.852845239002164,13.441412435096513
170,1.488146100931963,6.551357811542999,11.774274293511002,13.474191044871654
180,1.4418709384631045,6.254888323039005,11.695495994561712,13.263040921768233
190,1.444507599448066,6.349272898659835,11.658330103021092,13.27516203790613
200,1.3689894871346722,6.003093557070545,11.44463128176212,12.923494783936349
210,1.3637386642152698,5.797836175517771,11.522205201962008,12.898686639897216
220,1.3811788963921503,5.50435106251409,11.756102446833404,12.980902332266519
230,1.3317842626437109,5.472995757140158,11.511906770160126,12.746673293158992
240,1.3323122712617688,5.3782497347392635,11.559261519868508,12.74919986092993
250,1.3251415082842217,5.879298325765239,11.273913038840112,12.714844238553418
260,1.322952356890784,5.7038468311103765,11.351930182480324,12.704337351498332
270,1.2956549586624304,5.500829546333082,11.305342951852698,12.572585452356906
280,1.313070090826879,5.71736441341588,11.291868545333184,12.656798611057981
290,1.2940405351973912,5.277806119716158,11.402530765438364,12.564750108700201
300,1.293546152196431,5.269623088110638,11.40367059666386,12.562349723199263
