timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.68725812734686,13.92840615133933,3.4416556509403553,14.347316527362075
10,1.4888365150948428,13.058763299293437,3.3326799928282163,13.477316307098041
20,1.3253207405491474,12.301866782221323,3.217639510491459,12.715704083808964
30,1.146121683938096,11.413642619289222,3.091214583233017,11.824840186676846
40,1.0140260421229657,10.69777517689292,3.044467671639095,11.12255263592858
50,0.9069202087277968,10.082106374010445,2.9992326565188647,10.518757790955698
60,0.8078103644997037,9.470154223216065,2.978093930262569,9.927379536864894
70,0.7328495416174025,8.979693456109363,2.9618827646667305,9.45556154214667
80,0.6488081655127811,8.397357648593388,2.9392143021851034,8.896886882081803
90,0.571729033092164,7.82609434582949,2.9160228612649366,8.351702942349183
100,0.514798788771786,7.369805821443272,2.9140031544901803,7.924989099687007
110,0.46541494144339307,6.944230563633958,2.9254546202574954,7.535291822888743
120,0.4174246348778368,6.515668574513369,2.910647433509424,7.13623188069839
130,0.38890749841917355,6.238502732221725,2.9202394537436933,6.888157577112995
140,0.35083411761150035,5.855237395399943,2.918553989926033,6.542305583554091
150,0.3206961346160915,5.5371311279920254,2.9094857440078497,6.254992280024265
160,0.3010561923791674,5.313745318340444,2.914269404511781,6.0604336041456985
170,0.28518810775097964,5.131958509243798,2.907911794573502,5.898554835349038
180,0.26671849094829075,4.900510969112006,2.919700008100897,5.704354117311746
190,0.2448798888919728,4.625723826632252,2.9117049171486022,5.465834469211511
200,0.22772068008491161,4.389696203910958,2.9176172140513823,5.270855999774535
210,0.21371522150125719,4.196632552321644,2.908871300684805,5.10619790285819
220,0.20127109443409097,4.007647376257325,2.9144186433209756,4.955307611133652
230,0.1941973263802211,3.899494265665031,2.913077117144776,4.867450443341665
240,0.18587310299448845,3.7707273489226956,2.90828709473704,4.7619868296045915
250,0.17631146330732828,3.6171622190294572,2.902780736590336,4.637887290943372
260,0.16846553604467054,3.4856624157340668,2.898784731743417,4.533519096402904
270,0.16226756763576536,3.386485851697259,2.885889261184092,4.449341889713958
280,0.15772654522705834,3.301587490711743,2.8882795153649603,4.386643194710634
290,0.14973252325130856,3.1695488283456124,2.8672858353140516,4.274034140792472
300,0.14330956253997945,3.0537309959808154,2.8563076924700366,4.181359423665644
