timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,312.8946760616935,362.0927042497049,426.3608208909787,559.36989198713
20,247.36414681226543,199.989202581672,455.37727837806347,497.3571622207379
30,229.39862529451554,168.8804406471118,448.1941789686173,478.95576548833355
40,218.81636976663438,142.91586050150488,445.4115249785852,467.7781202307718
50,214.27450558168135,128.87902461296997,444.59498714728073,462.8979429438862
60,209.62093989963705,126.0755066711222,440.14305233328054,457.84379421330704
70,206.93241456585045,119.2673315956798,438.98487238160794,454.89824638687105
80,204.51114914896763,119.0559360021999,436.2760975020378,452.22908923350747
90,203.93828393802463,120.07553692210287,435.339119963843,451.5952656284437
100,202.92731560715447,115.39993000183377,435.44250109828084,450.47454490476423
110,202.00924788767168,112.1477262069189,435.2380215402713,449.45438910713915
120,200.5658496965345,116.53973547265925,432.41685877460554,447.8457878517275
130,200.47732028118602,107.48025680596676,434.6553976175948,447.7469377686307
140,199.13225633277736,107.30257424431409,433.14941289735214,446.24237397716655
150,198.14747506154876,102.9301603546548,433.0737317719857,445.13759115755295
160,196.28786748825465,106.44100074405804,430.0676468287961,443.0438663250566
170,195.16468034263875,108.38940424330518,428.2714295752405,441.7744677351089
180,195.0078647183281,105.38894834364389,428.8368387689528,441.5969482665478
190,194.6738460835568,105.3357264557864,428.46030249672896,441.21859217802324
200,194.0945083959669,104.51063790004385,427.98602192325484,440.5615829778703
210,193.45282298583206,105.6718379988889,426.94998025502764,439.83272159519015
220,192.47962080189563,103.18847906523294,426.41735259027575,438.72499450327155
230,191.9395449680187,108.26261224952925,424.5217918516396,438.1090560214645
240,190.9916448740194,103.72358130219878,424.53864789423534,437.0259086988086
250,190.5764209848897,103.20325444147393,424.1762714457022,436.5505938432448
260,190.46327325983614,104.91359171047539,423.6229591679891,436.4209816906563
270,190.1728327423787,100.70939112670364,424.2999543733976,436.08810204175336
280,189.5008425113182,105.91443306871753,422.2356870031835,435.316944893394
290,189.2943449940086,98.01621234297701,423.89523129181936,435.0796995884876
300,188.83895866627466,100.7618940648892,422.7126676251028,434.55604778471866
