timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,11.94608272350069,34.732666051993505,15.844999248588891,38.17619798077179
20,5.896005097732699,21.421516347228753,16.137882739343496,26.8200041372739
30,3.6610386327018403,15.821103937563961,14.01211559281548,21.134017914008318
40,2.6842022493357605,12.49561159996415,13.089398961060207,18.09620607804196
50,2.2155922429163977,11.003894006388254,12.215423461017354,16.440871437846614
60,1.7806024464052823,8.932255515761518,11.723835117511353,14.738843185998162
70,1.6909950233496447,8.757821848270297,11.38428519155314,14.363195774222971
80,1.4623334441996707,7.33605504374627,11.161853635820744,13.35682148538191
90,1.4289183659271594,7.349005553979957,10.969054563210324,13.203334451687326
100,1.3275858350566416,6.601939209314976,10.880251401204838,12.726565596299352
110,1.2657897148038042,6.1740521043682,10.784592056198079,12.42683971112785
120,1.2937925732878104,6.723977348936047,10.612766960228035,12.563546232696915
130,1.2426401952102335,6.3934298331685655,10.522649798601048,12.312680610478308
140,1.1540175186366712,5.751283507488382,10.378481357605553,11.86550198152922
150,1.1383425353020256,5.621967512845214,10.357184491518924,11.784642094983077
160,1.1640750362546586,6.01565299163096,10.287325867656268,11.917095049678355
170,1.1667328370445476,6.2097426332671155,10.187271594888376,11.930691770364147
180,1.1087664566615458,5.704356622484123,10.13557217113223,11.630542021449756
190,1.1183698608266774,5.913476930508154,10.073326839391367,11.680801471682267
200,1.0617704710208677,5.476843213679913,9.976982804300816,11.381388204632415
210,1.0166032200496584,4.9394611927086185,9.981348404488438,11.136677819083136
220,1.0124184128017508,4.934070695167021,9.95841316359728,11.113732332651061
230,0.997957200954106,4.809228359960229,9.930866079962772,11.034073523246114
240,0.9821513491650126,4.645540587140721,9.911680848945842,10.946344805373688
250,1.000945262087515,5.053580271194207,9.82734187953556,11.050580164619268
260,0.9836761662348994,4.8175558051230505,9.838681229981125,10.954838761052475
270,0.9615108195980441,4.678121122904114,9.76829067700177,10.83071188754282
280,0.9765739644846169,4.929355135029086,9.738761811436074,10.915219817627277
290,0.942273213086681,4.372493933542797,9.789720567907262,10.721815704281392
300,0.9401566122979078,4.348045334679032,9.787420930353443,10.709766883566829
