timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,460.28827076703266,227.55840336021052,639.1443059491216,678.4454810572715
20,394.4863052595509,7.123659111153486,628.0410486110115,628.0814479504636
30,452.58763705283735,286.0032502121304,608.92510041953,672.7463393083884
40,381.36622940365226,146.00394175120192,600.0408972701479,617.5485644090287
50,441.2429123949486,309.214213695509,587.902613060715,664.2611778471993
60,368.22727902931206,167.00807769694583,583.382876859857,606.8173358015673
70,463.5819614197806,357.98085048681804,579.1646329883371,680.8685346083931
80,525.936605921628,447.93708119017657,570.3411060202949,725.2148687951924
90,435.03883860449616,339.75734295235793,565.335109925476,659.5747407265504
100,332.8071358441942,139.3912326925381,559.801054029598,576.8943888132335
110,361.9241771278485,245.4830684032724,549.237872196704,601.6013440209791
120,578.7223944482832,531.5237288438738,544.2471131059746,760.7380590244471
130,323.0200068533139,186.2115533761446,536.9778992123952,568.3484906756715
140,332.54566663821623,222.8762779646285,531.8569651314627,576.6677263712754
150,287.87995662250535,103.24879627169076,526.5165170162776,536.5444591294419
160,284.3669393280704,105.6392769383579,522.6923401925949,533.2606673364072
170,654.3508904246787,620.0826074171941,519.4693931343526,808.9195821740741
180,516.29996502136,499.2996586823288,516.7202491300972,718.5401624275153
190,343.28647841086683,284.4513911384087,512.2244473766269,585.9065440928841
200,261.14543724889444,43.44594626368974,509.17372968579883,511.02391064302896
210,669.6933676841504,645.9247793661407,502.4684538206883,818.3479502535278
220,246.84224256809995,4.097038525291238,496.81531462246835,496.8322076597892
230,358.9678423783244,343.54886697251396,490.85845045208936,599.1392512415828
240,413.3896143611872,416.73843566832227,489.61075416896904,642.9538197733856
250,261.02492521765953,167.22517312700546,482.7635722486759,510.9059847150545
260,256.0241509906291,165.3417745536396,478.2115102944329,505.9882913572498
270,249.63777015399376,154.30103368875234,475.21464745583785,499.63763884838954
280,237.50528868905118,115.88686262665921,473.3661624573529,487.34514329071874
290,227.83152197493183,84.70774024351311,469.7404823067406,477.31700365158986
300,216.49522122557175,61.86680136074024,461.15910498976643,465.29046973430667
