timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,12.210198402404785,5.566544532775879,10.164929389953613,11.589313507080078
4,9.7685546875,2.634122371673584,10.025741577148438,10.366006851196289
6,9.142790794372559,1.9377611875534058,9.839500427246094,10.028493881225586
8,9.405484199523926,2.9303343296051025,9.740301132202148,10.171545028686523
10,11.430157661437988,5.791722774505615,9.601442337036133,11.213016510009766
12,13.239176750183105,7.501052379608154,9.453314781188965,12.067764282226562
14,7.810549736022949,1.1216193437576294,9.200979232788086,9.26909065246582
16,8.105907440185547,2.9536502361297607,8.968887329101562,9.442721366882324
18,8.009448051452637,3.2865755558013916,8.79217529296875,9.386369705200195
20,7.6888604164123535,3.2198879718780518,8.614510536193848,9.196600914001465
22,6.47620153427124,0.6561586856842041,8.414729118347168,8.44027328491211
24,9.218779563903809,5.783764839172363,8.243461608886719,10.070082664489746
26,6.213252067565918,1.480141520500183,8.133569717407227,8.267149925231934
28,6.104160785675049,1.7845640182495117,7.997568130493164,8.194252014160156
30,5.914161205291748,1.7124650478363037,7.881829738616943,8.065715789794922
32,5.434244632720947,0.4678759276866913,7.717369079589844,7.73153829574585
34,5.278153896331787,0.6146120429039001,7.594863414764404,7.619690895080566
36,5.264853000640869,1.3342154026031494,7.492212772369385,7.610084533691406
38,5.052831649780273,1.1291075944900513,7.369278430938721,7.4552764892578125
40,6.636256217956543,4.5949177742004395,7.20316219329834,8.54393482208252
42,5.30621337890625,2.9231622219085693,7.058574199676514,7.639917850494385
44,4.665579319000244,1.4729745388031006,7.010828495025635,7.163893222808838
46,4.904212951660156,2.496381998062134,6.907562255859375,7.344817161560059
48,4.162367820739746,0.4225669503211975,6.753331184387207,6.766538619995117
50,4.691920280456543,2.994697093963623,6.530154228210449,7.184088230133057
52,3.8162519931793213,0.5006980299949646,6.459726810455322,6.479102611541748
54,3.903118133544922,1.472548007965088,6.384818077087402,6.552426815032959
56,3.523040294647217,0.4090469479560852,6.211772441864014,6.225226402282715
58,3.8847358226776123,2.456162214279175,6.058000087738037,6.536978721618652
60,3.3945677280426025,1.5421119928359985,5.912878513336182,6.110666275024414
62,3.0758228302001953,0.17144803702831268,5.8141770362854,5.816704273223877
64,3.0874226093292236,1.4752488136291504,5.637844085693359,5.827661991119385
66,2.8702518939971924,1.1339799165725708,5.503349781036377,5.618965148925781
68,2.733630895614624,1.0837295055389404,5.375450611114502,5.483606338500977
70,2.77851939201355,1.948491096496582,5.173692226409912,5.528445720672607
72,2.3212292194366455,0.04330810159444809,5.052884578704834,5.053070545196533
74,2.9201314449310303,2.885136604309082,4.878261566162109,5.667578220367432
76,2.174314498901367,0.7655472755432129,4.830258369445801,4.890547752380371
78,2.1747384071350098,1.189595341682434,4.744152545928955,4.891024589538574
80,1.9624249935150146,0.82102370262146,4.573028564453125,4.646146297454834
82,1.8677672147750854,0.9424359798431396,4.433650016784668,4.532707691192627
84,1.9934425354003906,2.0420684814453125,4.214003086090088,4.682720184326172
86,1.5349177122116089,0.8594592213630676,4.018136978149414,4.109025955200195
88,1.4176040887832642,0.6429409980773926,3.8961868286132812,3.948878765106201
90,1.3311476707458496,0.16269147396087646,3.823107957839966,3.826568126678467
92,1.2760581970214844,0.4073537588119507,3.724339246749878,3.7465503215789795
94,1.2969112396240234,1.0490695238113403,3.6284260749816895,3.777039051055908
96,1.1119979619979858,0.2709457576274872,3.4869134426116943,3.497424364089966
98,1.0872942209243774,0.593945324420929,3.406973123550415,3.458357572555542
100,1.0827043056488037,0.8942112922668457,3.3331868648529053,3.451050043106079
