timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,7.0997232145697575,27.706997451523154,9.924138471363646,29.430702203269128
20,2.32448260759673,13.284016527117963,10.34996536390619,16.840037949090288
30,1.4182700702818585,8.290458273409024,10.21260251802892,13.15404685161136
40,1.2923891655254756,7.68049383108226,9.933855883030281,12.55673039425901
50,1.1767728952525391,7.008767309247006,9.718203230311671,11.981915256786362
60,1.0399529240104,5.910636455161236,9.588463559099958,11.26384733247343
70,1.0381008731522234,6.142305974162276,9.429760540137892,11.253812977145623
80,1.012750545233026,6.1002196336715135,9.292087329518473,11.115555160154132
90,0.9484261417834685,5.499981915113911,9.244359806444308,10.756764815574577
100,0.9144057633128112,5.23954713475074,9.170858681000828,10.562078541847857
110,0.8915445059161913,5.066288931379701,9.115983007090067,10.429210407397836
120,0.8833643538301468,5.105308224856508,9.039152565173929,10.381254797339187
130,0.8638933039584359,4.927171240628983,9.006551318259827,10.266205875732727
140,0.8326431663979267,4.641376518622675,8.9465127459209,10.078812742607488
150,0.8015187078049731,4.241740824199355,8.932688124664788,9.888644110908569
160,0.7636428454929342,3.6682875490933267,8.927938933892012,9.652172146731427
170,0.7594627836352144,3.726590596825885,8.875076457537988,9.625718653871832
180,0.7561149350264034,3.695688653194427,8.864982089765956,9.604479271320294
190,0.7615684782312284,3.883132630759018,8.822280618759777,9.639053602102743
200,0.7603541005438724,3.954274996661277,8.782192751080556,9.63136544142898
210,0.7318069304693425,3.4390500973232543,8.800760191333513,9.448833024096668
220,0.7375731614578095,3.635426508840822,8.76171214984093,9.485985752564293
230,0.7355413702189852,3.6740247051835038,8.731413953788783,9.472911229749606
240,0.7325109619910587,3.667561117566504,8.712940537604023,9.45337703484364
250,0.7196053235008707,3.4742618611215432,8.701801766729837,9.369730490633453
260,0.7101322899013104,3.3282188568647584,8.69247367604698,9.307853639156551
270,0.7162786493498133,3.5114978938509727,8.66345068446502,9.348047668934793
280,0.6982781368512213,3.0927787062495997,8.696243589620638,9.229839256230251
290,0.6998275438790506,3.2472179205271545,8.65069570207226,9.240073611895317
300,0.6886960599905021,2.995809436290655,8.662912047358736,9.166292561272591
