timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6111676332041993,13.49314173839324,3.8075684207302913,14.020073154263937
10,1.3094678272574718,11.866669199787589,4.35169358160982,12.639425419116629
20,1.1215423769526616,10.656958379801189,4.822593501365201,11.697357393369868
30,0.9912410117363961,9.717629559000047,5.147725632343762,10.996881532136296
40,0.9146269489064163,9.17871717987016,5.228349519546217,10.56335589510184
50,0.8317976398823674,8.603495903869279,5.240149835429644,10.073694062539762
60,0.7651287363665807,8.025099890147494,5.3799142734691925,9.661558147458559
70,0.7344670913222687,7.7633996408656865,5.4161435687695105,9.465990975133918
80,0.6940332215340351,7.450923257271581,5.399610693503906,9.20174184745216
90,0.6507112283521483,7.039285047938041,5.462164028371723,8.909925356531451
100,0.6094908041694717,6.708769013866473,5.417591386147596,8.623101420525884
110,0.5766887377041855,6.413825291735151,5.405448281780998,8.387849903277397
120,0.5561579096415972,6.235510009829924,5.382348919717643,8.23718792891572
130,0.5351889717869356,6.028302389459318,5.380764337828338,8.080411781463004
140,0.49616655274238985,5.756857005154102,5.233633236746695,7.780251887604383
150,0.4515013110091652,5.374385660622136,5.118509423066186,7.421803011608308
160,0.43741921352369817,5.195935060045794,5.134919950853964,7.305145039620443
170,0.4289171179863916,5.099372611651208,5.130719965256466,7.233801793962824
180,0.42083437770300597,4.968646487020062,5.162784729851701,7.165318840063345
190,0.41187706779381655,4.895401987658719,5.1267964315030765,7.088653064641097
200,0.39822293981453466,4.732416566037628,5.117365738626257,6.970164894561191
210,0.3903961774340335,4.624394666625904,5.12282223137149,6.901328397269042
220,0.38322611468265994,4.536962935036221,5.115618566448444,6.837659394214113
230,0.37315660176007287,4.444455938199922,5.076604852470629,6.747229462136951
240,0.3644684846365213,4.354076426640849,5.050462711141035,6.6682197868438315
250,0.36341157934493273,4.302929817920271,5.081437558618075,6.658544336420821
260,0.3611779633211393,4.270188573923087,5.082243704144432,6.6380502804045545
270,0.3500439591228324,4.096026526613813,5.091947535694131,6.53493404809762
280,0.3339127795475162,3.999800358371602,4.97382711782058,6.38258247927882
290,0.3248498302222224,3.9192422700978984,4.926582924846491,6.295369670409445
300,0.32258453498133016,3.9123437624068313,4.903965696503049,6.273381326503458
