timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,75.68154414212039,97.14091215402489,257.3814043943431,275.1027883212389
20,49.06966413893223,19.285792620982125,220.67560431980857,221.5167355730312
30,35.17396968195026,39.24409291574636,183.39539485268034,187.54724653257443
40,31.416687995443457,47.60022559511265,170.73636554272156,177.2475331152551
50,28.522456219088482,40.604256865390056,163.93215225665134,168.88592664603075
60,28.48779742607582,52.6721817675145,160.35410407571655,168.78328538713725
70,26.95675954525336,49.56452118840757,156.52513467369147,164.18513801575756
80,27.467726423320844,58.973825127398335,154.8864563903632,165.7339024560782
90,25.410022623427484,44.74127969947555,152.99751800039365,159.40521517010504
100,26.01937501653759,49.94905368737245,153.37687913200466,161.3052231533052
110,25.49725266104792,49.63120199085509,151.76955047041173,159.6785917430634
120,25.235324025574243,49.96696623425932,150.79332316425229,158.85629992409568
130,24.401546876240662,42.29604196928419,150.37483735643144,156.20994486984708
140,24.6818599079446,46.11930554564076,150.1827871759358,157.104614534216
150,24.374595755617342,47.37360293576729,148.76268853614337,156.12365533645868
160,24.606302922375217,50.365845315797245,148.55835401619257,156.86396310936178
170,24.341724693357676,50.30426089973419,147.68617412841715,156.01834729722552
180,24.5507789539594,50.77903729469743,148.2304568075776,156.68688188217737
190,24.034201770049133,45.64137113416866,148.15892484437853,155.02968028751505
200,24.166081311416,48.901538043426015,147.5625998971398,155.4544348399749
210,25.06053008722119,54.45621976361727,148.64403861668256,158.30518022863683
220,24.409070314372347,51.69445376623077,147.43389625246758,156.23402418926662
230,24.067840104640585,48.98508880480737,147.2015664978662,155.13813233580126
240,23.050628633898764,40.877507313501305,146.21784442992384,151.82433478826366
250,23.582017985560334,44.43310726638992,146.99563586791896,153.5643773326364
260,24.19423699975083,49.57263158468742,147.43402320197222,155.5449677737947
270,23.697693174508444,43.804865075149685,147.5765122580703,153.94055078019062
280,24.214878515925918,47.738361144324344,148.1078235313043,155.61130587436736
290,24.278176863943703,48.852572149086676,147.9581125128392,155.81455921685784
300,24.11906093043911,48.48553841551489,147.54054864679316,155.30312595192382
