timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2514431130897303,12.383666818729719,9.903934027063329,15.856957876267764
10,0.20781127611515546,11.094052226398178,9.205068240545808,14.415660793565984
20,0.327466039057683,15.84213647921499,8.746013425075917,18.096022741411524
30,2.001321698964316,43.91919611880872,8.510341429221931,44.736134153101744
40,3.5149334298417307,58.67190706562621,8.5170858352054,59.28687400969738
50,5.737477676504588,75.23833836129616,8.756147391158912,75.74613968054469
60,12.28412807728207,110.51577481185964,8.389969905572272,110.83378581137644
70,20.06209589907065,141.36762778874805,8.791456787851459,141.64072824957745
80,32.14847865189517,179.08715781522636,8.733187136398373,179.29996835441764
90,46.44995062791873,215.34212166543537,8.815966455675188,215.52250608212296
100,56.84609233411894,238.18227335538657,10.737643753584262,238.4241857155413
110,62.34557103772408,249.44057960708557,11.178921370388203,249.6909510529448
120,67.09318842586032,258.7812865562086,11.199739022577637,259.0235287109268
130,73.95298397221973,271.7519845149581,10.190332889641054,271.94297926627877
140,74.17138971690184,272.07619574292676,12.080290847430131,272.34424854749886
150,85.58691084938421,292.34127656209466,11.112554496111276,292.5524070134857
160,96.2609176286548,310.1120146457442,9.563263094388336,310.2594360026054
170,108.0967275916521,328.65299332522227,9.16174492241885,328.7806679104659
180,111.71193614833146,334.0541687930563,10.942963963742123,334.23335582842634
190,119.69630980853866,345.80506722836856,10.731509107387378,345.9715447960116
200,132.46982934893455,363.80609232274224,10.721778667318825,363.96404952815675
210,136.58486780507525,369.3592924621994,12.592889934350586,369.5739003299276
220,144.32033373662563,379.63015238994524,14.187358211186496,379.89516150725797
230,150.56235279211785,387.79201734109444,13.405374990732104,388.0236497845432
240,175.76479212755794,419.1113915358121,10.508739813763208,419.2431181636235
250,189.30546955422312,434.9604475739719,10.718143518027935,435.09248390913757
260,197.53358758582945,444.2554399701501,13.064901176728007,444.44750824572014
270,188.9781734169735,434.4065334306813,16.4053994072632,434.7161987055158
280,222.31261208965833,471.3586914272122,11.558378159774623,471.5003839761515
290,253.98904861012127,503.8820927275645,9.58567882894911,503.9732618007837
300,281.26012370581805,530.2350781532093,10.53022324918748,530.3396305254003
