timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,38.85862683119563,141.63400084381448,137.10739088820117,197.12591618352883
20,31.20391591596634,98.186316215812,146.84469082651546,176.64630173305736
30,28.804325411691806,84.76042609656517,147.03739517422264,169.71837087272493
40,27.47584805371261,77.46311936575742,146.54457749039713,165.7584026639754
50,26.779369704101754,76.63951389269623,144.5882243282383,163.64403351207693
60,25.8737636971384,72.8652473754674,143.4029965588249,160.8532365143406
70,25.228867538093812,71.88297080566623,141.6393520397687,158.83597683803822
80,24.806129525830052,71.47159221760035,140.34935351369137,157.49961754185327
90,24.382956625281853,71.02649293574805,139.06183490278696,156.1504294751758
100,23.928814596867344,68.9088225411355,138.49328060545628,154.6894133315766
110,23.639147350053804,67.87004792402212,137.95942861886877,153.7502759348867
120,23.406382880598784,68.16430235435797,136.96718864437,152.99144708315816
130,23.07979080837632,68.11624839843223,135.7938419535267,151.9203436290753
140,22.682205210097734,67.74430882374467,134.50990235700434,150.60612607094617
150,22.511556216641445,67.52048212473362,133.9870915808123,150.0385157772545
160,22.244318338646135,66.68805937198704,133.40547618386765,149.14529271366942
170,22.04899379645296,66.71081752877535,132.65994354399297,148.48903594694445
180,21.793593078080157,66.71562395508187,131.6913763249677,147.62653243262255
190,21.684986389008433,66.83580989399168,131.21722792690997,147.2582302929396
200,21.597492212397178,67.84443636481241,130.36343301224505,146.96085265266115
210,21.407240797115183,65.99747951241697,130.58167365722986,146.31213482522625
220,21.268073384957223,66.25711047389966,129.91562144948804,145.83577539464457
230,21.067587559472067,65.15631103293329,129.7005886341759,145.14677936307118
240,21.089527780313677,66.24990373187906,129.23032939612293,145.2223391228556
250,20.965586853483362,65.7651875493936,128.99816649889428,144.7949821419353
260,20.860477110263584,65.97100607185348,128.48464292720377,144.43156549128582
270,20.747478406099784,65.94271543262043,128.05872358989146,144.039850062751
280,20.676303525764105,66.32321672618244,127.58344112327407,143.7925711772486
290,20.62448735476361,66.58423981763804,127.24396395378,143.61228135073827
300,20.529796597266476,66.47391532384776,126.92917386788747,143.28222708091354
