timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24672960267308428,3.9378712246929672,3.820233205427567,5.486438874727056
10,0.11332701855279746,0.32937741594359815,3.703701767327873,3.718319010445619
20,0.11013648823746905,0.5737124712183618,3.620428920078358,3.665603847249621
30,0.10381622237214788,0.05748265697596817,3.5584090368518657,3.558873294935075
40,0.10500024254796278,0.7596316247637342,3.497569068011419,3.5791101674650165
50,0.11324836409786596,1.5096246999478193,3.3966650828786618,3.717028439484913
60,0.10948605417013718,1.466495827716891,3.347639257155061,3.6547638239367446
70,0.09453142191115689,0.8623812582408344,3.284681421172546,3.396002572608145
80,0.09498023406212003,1.114311033800366,3.2165042321640747,3.4040547227649913
90,0.08958925624143814,0.9459644805055671,3.16781319889246,3.306038303083534
100,0.08828117420288642,1.002219721983305,3.125037420835125,3.2818140186110702
110,0.0890654976874814,1.1761275488659286,3.079401679981251,3.2963602227112148
120,0.08308094192359501,0.9485709056309997,3.039093310786784,3.1836888847182587
130,0.07735917250323388,0.6269105109036887,3.0074577730556764,3.0721033585142496
140,0.07515820127826585,0.5503067755238883,2.9776606604448626,3.0280852953555377
150,0.07461076601194913,0.6929565546942602,2.93637951681387,3.0170371978909696
160,0.08111950594799523,1.1902733059333461,2.912014626137362,3.1458829802863644
170,0.07411770037820004,0.8406492367694962,2.887155746900272,3.007051620132319
180,0.07503109215466511,0.9634766221351272,2.8680143028702334,3.0255236311866978
190,0.07113616152084952,0.790859367867039,2.8378078098772983,2.9459483541881113
200,0.06907260390947073,0.7276529276116416,2.8102275519775324,2.902905040981435
210,0.07186662266346805,0.9978355917392946,2.787840041466044,2.9610349482812763
220,0.07127700413464462,1.0482421365154921,2.7562624925177355,2.9488632563119377
230,0.06678696813906468,0.8258612255142188,2.7323915072986966,2.8544719499350295
240,0.06682750638108842,0.8672371127988096,2.7204513538523662,2.855338119819225
250,0.06188250392749972,0.45753951123311254,2.7093030607179274,2.7476654598322128
260,0.06307568894507393,0.6524324705645801,2.696213256152417,2.7740284878311936
270,0.06041873674649463,0.4360257126043368,2.679732721937064,2.7149743798187758
280,0.06181670028839349,0.6886881839349644,2.65844804735627,2.746204186724652
290,0.06305772951103499,0.834878692085493,2.644999162542,2.773633537500271
300,0.06279461028104459,0.837688328192237,2.6380334946884076,2.7678407566707013
