timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.11234237253665924,1.1299444437026978,3.525477886199951,3.7021305561065674
20,0.09927111119031906,0.6210256814956665,3.4242372512817383,3.4800972938537598
30,0.09162625670433044,0.5033079385757446,3.305311679840088,3.343411922454834
40,0.08481039106845856,0.20893722772598267,3.2098617553710938,3.2166547775268555
50,0.07967902719974518,0.09115209430456161,3.1164937019348145,3.117826461791992
60,0.07514852285385132,0.24125955998897552,3.018263339996338,3.02789044380188
70,0.07016581296920776,0.14290203154087067,2.922295093536377,2.9257869720458984
80,0.06522876769304276,0.049279119819402695,2.8205463886260986,2.820976972579956
90,0.06086047366261482,0.1308460682630539,2.721737861633301,2.724881410598755
100,0.056537602096796036,0.01320346724241972,2.6262927055358887,2.626325845718384
110,0.05354589596390724,0.009379650466144085,2.555877923965454,2.5558950901031494
120,0.050269387662410736,0.00860512349754572,2.476447105407715,2.4764623641967773
130,0.04707542434334755,0.02193494886159897,2.396397590637207,2.396497964859009
140,0.043915219604969025,0.010083047673106194,2.314639091491699,2.3146612644195557
150,0.04177814722061157,0.05149350315332413,2.257051944732666,2.257639169692993
160,0.03874460235238075,0.01678009144961834,2.174065351486206,2.1741302013397217
170,0.03607741743326187,0.06027330830693245,2.0970962047576904,2.0979621410369873
180,0.03398754820227623,0.0019947828259319067,2.036289930343628,2.0362908840179443
190,0.031789910048246384,0.03086118772625923,1.9691158533096313,1.9693576097488403
200,0.029875317588448524,0.020643798634409904,1.9090213775634766,1.9091330766677856
210,0.027962008491158485,0.03020959533751011,1.846740961074829,1.8469882011413574
220,0.02639458142220974,0.04840440675616264,1.7938214540481567,1.7944746017456055
230,0.024936456233263016,0.13045312464237213,1.7393187284469604,1.744204044342041
240,0.023334665223956108,0.01806628331542015,1.687158226966858,1.6872550249099731
250,0.021926579996943474,0.10441211611032486,1.6322195529937744,1.6355558633804321
260,0.020391134545207024,0.023848723620176315,1.5770699977874756,1.577250361442566
270,0.019245214760303497,0.0590081550180912,1.5311545133590698,1.5322911739349365
280,0.01777585968375206,0.01486086193472147,1.4725605249404907,1.4726353883743286
290,0.01663143001496792,0.0514780692756176,1.4235113859176636,1.4244418144226074
300,0.015609994530677795,0.05662045627832413,1.3788450956344604,1.380007028579712
