timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.10959326475858688,1.8952053785324097,3.1270713806152344,3.656553030014038
20,0.08415662497282028,1.027730941772461,3.034942865371704,3.204232931137085
30,0.08089229464530945,0.9857801795005798,2.982800245285034,3.1414742469787598
40,0.07873603701591492,1.0377368927001953,2.9204280376434326,3.0993220806121826
50,0.07473035156726837,0.8688063621520996,2.8917605876922607,3.01945424079895
60,0.06780856102705002,0.6733094453811646,2.7963011264801025,2.876220703125
70,0.060264356434345245,0.5650225281715393,2.6519806385040283,2.711503744125366
80,0.05452052131295204,0.35580360889434814,2.5543899536132812,2.5790510177612305
90,0.04336513951420784,0.17273922264575958,2.293623447418213,2.300118923187256
100,0.04037723317742348,0.042659927159547806,2.219054698944092,2.2194645404815674
110,0.03930651396512985,0.0593249537050724,2.189035177230835,2.1898391246795654
120,0.03720913454890251,0.0038723363541066647,2.130610227584839,2.1306135654449463
130,0.03374645859003067,0.12124364078044891,2.025430202484131,2.0290560722351074
140,0.03288011625409126,0.17326711118221283,1.995332956314087,2.0028417110443115
150,0.032395388931035995,0.08087127655744553,1.9863778352737427,1.9880236387252808
160,0.031244570389389992,0.019650613889098167,1.9522939920425415,1.952392816543579
170,0.026740524917840958,0.18363074958324432,1.7968372106552124,1.8061960935592651
180,0.024493273347616196,0.1120762974023819,1.724998116493225,1.7286351919174194
190,0.024010714143514633,0.042184408754110336,1.711001992225647,1.711521863937378
200,0.02274375595152378,0.11386637389659882,1.661858320236206,1.6657545566558838
210,0.020815063267946243,0.3016759157180786,1.5647457838058472,1.5935612916946411
220,0.017474966123700142,0.44996461272239685,1.3890565633773804,1.4601185321807861
230,0.016386395320296288,0.3598001301288605,1.3673639297485352,1.4139095544815063
240,0.015657218173146248,0.27328261733055115,1.35480535030365,1.3820929527282715
250,0.01430408377200365,0.05880345404148102,1.3197124004364014,1.3210216760635376
260,0.014145517721772194,0.09028568863868713,1.3105731010437012,1.3136793375015259
270,0.013782978057861328,0.0005159464781172574,1.2967355251312256,1.2967356443405151
280,0.011282027699053288,0.041421085596084595,1.1724724769592285,1.173203945159912
290,0.010965676046907902,0.03837711364030838,1.1560016870498657,1.156638503074646
300,0.010115465149283409,0.10534419119358063,1.1058883666992188,1.1108946800231934
