timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.17365857444731,78.92863334646617,3.66840348676118,79.01383642174686
10,3.529835645990529e+18,10947552606.175293,17629266596.936726,20751866152.489624
20,6.364551726951314e+53,4.0644762140684545e+27,7.81841187032749e+27,8.811783648547326e+27
30,3.3729453035670238e+81,2.900398483232954e+41,5.721679940539986e+41,6.414821330599761e+41
40,7.637348701797423e+101,4.4528676698086314e+51,8.564322721447482e+51,9.652753708757339e+51
50,8.816701286538121e+129,4.496975967102785e+65,9.345638707282933e+65,1.0371294793600512e+66
60,3.311443272390992e+147,1.9204467265926203e+74,6.059000931959805e+74,6.356068590187656e+74
70,8.154668117120954e+170,6.816304618253081e+85,3.079622544468622e+86,3.1541552122379083e+86
80,4.7701982828456025e+199,3.0080074911051587e+100,7.010585566425363e+100,7.62865774895665e+100
90,1.3449816719255103e+207,1.596895194322606e+104,3.722727781592497e+104,4.0507747897767933e+104
100,5.987159382149127e+217,3.3931123364156614e+109,7.84411455389856e+109,8.54653991169639e+109
110,9.023204287210774e+231,3.2208766390199424e+116,9.985441701807037e+116,1.0492049004077871e+117
120,2.4037504964287218e+260,6.751654849956411e+130,1.573762108297706e+131,1.7124764540404754e+131
130,5.117855010331722e+285,3.115322574906863e+143,7.2617213097393545e+143,7.901761267340782e+143
140,9.049046999838356e+293,4.1424102955279135e+147,9.656024561978511e+147,1.0507063024367367e+148
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
