timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,258.5028597451927,238.52586620968196,449.00809669104365,508.4317650827815
20,189.4620999814181,120.41965319005007,418.2836443216566,435.27244339771624
30,166.98817895015435,71.810516364157,402.2827720517838,408.6418712640132
40,157.69076639995922,79.90564822424855,388.9805313660593,397.1029669996929
50,153.46927239079986,74.00429280716115,384.69811155880626,391.75154420984717
60,151.22304334907503,68.754449805812,382.74778768919754,388.8740713252492
70,149.0590241159861,66.38739519088452,380.3310898095965,386.0816288247682
80,146.41829296885018,66.13057157385121,376.88863139151056,382.6464333674759
90,146.00726669958084,68.52562682279867,375.9142258123831,382.10897228353696
100,145.26698114831967,68.98084085385199,374.84480087552936,381.1390574951873
110,144.47116272804877,71.0130937666374,373.40099523399715,380.0936236350839
120,143.02356873988845,79.11075186946378,369.81760055267324,378.18456967450226
130,142.42934445641706,73.86094561201446,370.09985837570395,377.39812460638575
140,141.25536365345923,70.33609282402712,369.199401001287,375.8395450900015
150,140.40168145489793,71.10482268392039,367.8937151487997,374.702123632757
160,139.65085298912675,69.13166781842155,367.2487787505496,373.6988801015154
170,138.84901222694913,78.32462846846774,364.29969091700536,372.624492253192
180,138.3466894128925,70.91177948321076,365.1276611589664,371.9498479807358
190,138.65228212110517,76.78205615508855,364.35806286358206,372.36041964890035
200,138.02053987561868,73.18133461075621,364.2321129996739,371.5111571347739
210,137.60112996158148,77.02501420998729,362.8612367662503,370.9462629028381
220,137.3180048389261,75.20828790850118,362.8521989306363,370.56444087219984
230,137.7620042417026,77.30315945318628,363.0237261946633,371.16304266683477
240,137.252442491983,76.16280197157548,362.5626429843835,370.4759674958458
250,137.1878388470061,69.75485884398087,363.7610459005505,370.3887671717463
260,136.64716690048053,75.56123927953297,361.85310005445814,369.6581757522489
270,136.71055391395942,74.51551524954341,362.1574131521464,369.7439031464338
280,136.4789403080754,76.73964869724635,361.372337936786,369.43056222797185
290,136.03544864407266,77.15470624035456,360.66965487692096,368.82983697644727
300,135.712719910496,72.63480159761708,361.1604982654814,368.39207362604316
