timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0242191922324646,15.338936465323483,3.416397161503652,15.714793713325054
10,0.11701139612159035,1.6739184847174562,3.387238880468167,3.7782787518702245
20,0.08611308629754287,0.6288791610062516,3.179670978128445,3.241264649531141
30,0.07698989121403176,0.286877255649404,3.0513059774960194,3.0647620997578056
40,0.06792512802945404,0.15167619880367206,2.874693018447337,2.8786916506623963
50,0.060124715806687094,0.036847006718653465,2.708109603858696,2.7083602656249086
60,0.056556824074424736,0.07413120038420484,2.6257260143071695,2.6267722659339574
70,0.05799488132646906,0.8379906809076654,2.524509287077616,2.659957804520445
80,0.052847034615608184,0.6188716612987307,2.4625872755996987,2.5391609289496007
90,0.05023502366368388,0.5917544433296437,2.403850986598183,2.4756156581685764
100,0.047262325154459224,0.30608693533054426,2.381662120634239,2.401250438593198
110,0.04538606601809933,0.2876005113284061,2.3354626950760218,2.3531043440969883
120,0.043641606788762756,0.1552241163082959,2.302212306010322,2.3074392794240666
130,0.04290104682351027,0.3386434300451891,2.262575598682944,2.2877778984132733
140,0.040527650166180304,0.30247007830778,2.202926501725031,2.223594684350994
150,0.03806401000030605,0.18887242653738134,2.146657035143532,2.154949934461898
160,0.03745997742933191,0.3017827384197513,2.1163753034777097,2.137783255238588
170,0.0412417322402922,0.810694529948508,2.0914745306666336,2.243098600890217
180,0.03716534702031537,0.45151424507823257,2.080939024327697,2.129359607130387
190,0.036727883739916437,0.5127204675702651,2.053757419561603,2.116790451667289
200,0.03488616908236207,0.17359250098918874,2.055718431996097,2.0630348101881784
210,0.034480841637242014,0.07032859177761168,2.0498089103431334,2.0510150364498854
220,0.033915738045287754,0.015259915582163294,2.034081408523644,2.03413864855007
230,0.03597996150100446,0.5541975520082962,2.0205000312968457,2.095126560168274
240,0.03376714365692981,0.008522708293185511,2.0296597965148706,2.0296776902122753
250,0.03338785854561988,0.19173775172386479,2.009118059529978,2.018246452385245
260,0.03352043091473253,0.30437538128282676,1.9992118944389818,2.022249384125847
270,0.03291929996470157,0.15508784581125365,1.9980246134057547,2.004034579465532
280,0.03380652884490026,0.47562543539810725,1.974380146851207,2.030861028991849
290,0.03393294305730247,0.5267915819609594,1.965275981170576,2.034654529150072
300,0.031692539688296696,0.1227304401900055,1.962505307259821,1.9663391980968585
