timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.60193698029045,27.845471937276265,9.44727470615495,29.404443657093648
10,5.662519558288922,1.4568624295243573,7.756627295585274,7.892256657077121
20,4.71400527973897,1.537520855184269,7.034919167766045,7.2009761891794
30,3.947262585288342,0.1598259697139691,6.587438356263894,6.589376938540681
40,3.5302980332674845,0.4553852276401847,6.214974067555666,6.231635288264416
50,3.5712139508608596,1.806605564380874,6.001627262186274,6.267643373666808
60,2.869447682483057,0.11778127143409718,5.616943303916552,5.6181780416175515
70,2.9884050807078824,0.9595260991334701,5.652589278628725,5.733450609169552
80,3.9258380702244664,2.63587157319485,6.019667750141401,6.5714700617494355
90,5.460358566551288,4.9129257499815715,5.9939223224222875,7.750093175702093
100,3.56380889433392,0.8686620568897248,6.200590622561148,6.261141895666726
110,3.6494994206907876,1.322315917050776,6.196448518555837,6.335968247047854
120,3.5013346154757246,1.0469955601935275,6.117064742764131,6.2060197204192775
130,3.3311795112753098,1.025197474926189,5.965898487355729,6.053344086042722
140,4.120401915362778,2.5790353805259616,6.218761739686275,6.732341425461914
150,3.0809613792023964,0.16718863273505807,5.819160002295051,5.821561231424639
160,3.229146481390832,0.008395878738124755,5.959911140656324,5.959917054397582
170,3.5120738833361287,1.2934958404269792,6.079447444258032,6.215529962657843
180,3.3201883339724767,0.22840622821241716,6.039031567114964,6.0433493754454775
190,3.5125212233001193,0.5252727822196244,6.193692110571898,6.215925792374078
200,3.62442146377911,0.8991002416622089,6.249820385980159,6.314161551747802
210,3.4917388969369023,0.055282681899862414,6.1972632420599885,6.19750981171518
220,3.349874392263469,1.225998659058155,5.945211989734745,6.070306278508372
230,3.0716456257373848,0.3855357459476823,5.799953799101144,5.812753382271712
240,3.546281365116125,2.5364009480459364,5.707518308952591,6.245726140031867
250,3.565698364275015,0.9449199277100259,6.1911071980092265,6.262801450391443
260,3.3754738138971008,0.15625331793535863,6.0914527703580115,6.093456486499933
270,3.9334054000541734,1.551656376779498,6.392168793844185,6.577800498692242
280,3.8893535755814095,2.1946350032833277,6.161693479373921,6.540863041785503
290,3.521860188687584,0.050287906454223,6.223980494990957,6.224183647319817
300,3.818554371402105,2.3704570659293256,6.0320006120696705,6.481056864850296
