timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,71.7706558649569,27.082136199178926,7.485660518861932,28.09763716960068
20,34.17710015263116,17.87909848159098,7.502395561719868,19.38938115770957
30,19.360016100109927,12.455483939666411,7.604018472486858,14.593155145519738
40,11.737921786860687,8.748508182605121,7.251258113897118,11.362972307256035
50,7.5108605654524725,6.2037578832988265,6.643256305862727,9.089525082201886
60,5.1954091077297155,4.686981106469233,5.931417056035372,7.559728843353237
70,3.8332905689006935,3.6643858186648086,5.360827625458206,6.493550358463976
80,2.906845029809737,2.7956512969681926,4.9152445670248355,5.6546702227368755
90,1.995950017125074,1.8450698826889604,4.30710660610693,4.685664327326043
100,1.749052293984964,1.543868425892873,4.105611466927388,4.386294020449906
110,1.5455439414544359,1.5741864076845744,3.810894974918612,4.123224873324131
120,1.3341479056563117,0.9738957766817421,3.7050174059484378,3.8308780928423483
130,1.5630477624173371,1.5945347959569052,3.8276604043558224,4.1465076132319725
140,1.5665558879875283,1.708729864856905,3.783167590367748,4.151158244136546
150,1.2108543143268788,1.3232015241361408,3.4012549425351017,3.6495749694444783
160,1.0251592185884963,0.8007627136968773,3.261216104588329,3.358087462302532
170,0.871771218263303,0.7613769508854,3.0016309799102197,3.0966891030415584
180,0.6946444901963521,0.5488277480118156,2.7092208280559475,2.764252049318201
190,0.7761258999856132,0.5144541134708289,2.8762339725715447,2.9218803705562184
200,0.7806644672641596,0.5035268057162963,2.886826959800483,2.9304110871865325
210,1.1295596502052663,0.7530568308733883,3.4435536240536253,3.524933496146832
220,1.1469869151962133,0.5999231066044622,3.5009924783295947,3.552021405785492
230,1.066101826014682,0.6196132952320165,3.367966664106583,3.424488295521172
240,0.9645303844910611,0.6254656013163198,3.19665872607191,3.257274048863815
250,0.8496938145922566,0.31280024895410885,3.041182001256924,3.0572261873330246
260,0.9709917525798428,0.5286578732264327,3.225124824166341,3.268166042045335
270,0.8293801461875492,0.3386058287346157,3.0014209469532895,3.0204604960275576
280,1.1013938499520042,0.6005464983715859,3.4285093339184116,3.480708598758598
290,1.122893192065468,0.5015467457255451,3.4785450945146974,3.5145163412225227
300,1.2384246271495642,0.7651863407655277,3.6107008686058544,3.6908902582771552
