timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,105.52564867965111,33.234261923895865,7.501064581114345,34.07025294118261
20,65.12415783706649,26.132185912161713,5.785723434450373,26.765009549927896
30,43.46040829824714,21.044113556195573,5.933782597522787,21.864685940591933
40,28.669643358617062,16.89501507073251,5.470332961027966,17.75854940429504
50,19.502267875700497,13.620374218308996,5.386125953403716,14.646670155113942
60,14.17254379299016,11.20743361434472,5.503763576221982,12.485911329289975
70,10.912284228402715,9.565477294963653,5.341981901126649,10.956054331392751
80,7.716069842601891,7.745208208787457,4.988839351106849,9.21285885426564
90,5.742365452483364,6.33757484993829,4.795952981290234,7.947705327785939
100,4.475185441330224,5.3995040581299865,4.48022273786363,7.016198390484155
110,3.4313387943152907,4.581023678799148,4.093769508869511,6.143673716716099
120,2.7730671328716494,3.7774232370502734,4.029244612800367,5.523018962631592
130,2.420974106203573,3.3483402079557036,3.9267458563072872,5.160495632033739
140,2.045214150062691,2.9370671075137103,3.7243781301917567,4.743137743170611
150,1.9183754778929867,2.716406042425198,3.704493011128341,4.593705503928485
160,1.6525874172220207,2.1807784990958816,3.6636957743954857,4.263620713600382
170,1.5581389987617897,2.0295624558085548,3.6083798614270135,4.139991423466924
180,1.4678476407618062,1.934090894181055,3.5221607659824095,4.018248878352344
190,1.531356364660476,1.8822784242696942,3.6471835633532397,4.104256328650202
200,1.3987521769866904,1.4775710504876696,3.6336012078397317,3.922534123096139
210,1.217654526026082,1.039630189693889,3.509041016426561,3.659808708974678
220,1.208890936446745,0.8526772810332894,3.545524186255662,3.6466149098738403
230,1.2176748840517129,0.878269378762725,3.552895526594692,3.6598393031072884
240,1.3423029876291654,0.9486454749239179,3.7236278851178453,3.8425685242973637
250,1.3662341078254816,0.9366334121623747,3.761820441927201,3.876670631621972
260,1.2644108758401964,0.8438294381692667,3.6326948004919295,3.7294127733789617
270,1.1678948597990932,0.584582292179854,3.5362560712510307,3.584249357646595
280,1.0789778492221132,0.2472803419927227,3.4362201288490244,3.4451061437121564
290,1.1033409144537474,0.11358866332950276,3.4819316010734958,3.483783870878218
300,1.1413856030128433,0.24050003130703973,3.5351663847805783,3.5433376402964023
