timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,622.221404929659,398.0850671977604,680.9916917289181,788.8101196927299
20,471.1770746332967,118.42993758869655,676.1297394110351,686.4233931279562
30,455.0063554269259,58.49259022423334,672.000723448856,674.5415891010175
40,447.41707510772335,32.012516839651965,668.1259416257642,668.8924241667888
50,444.6235853288241,55.80738247000029,664.4615273969378,666.801008794096
60,438.9033458694923,49.22518047907545,660.6665024626983,662.4978081997648
70,433.67177764232736,47.97793194813341,656.7875575011357,658.5376053364967
80,426.9994298558659,15.416100232499138,653.2700618499882,653.4519338527249
90,424.34993214018897,44.198476155774074,649.9203234594963,651.4214704323069
100,419.8492124086052,36.68247527015568,646.9185485180182,647.957724244881
110,417.7873099611333,56.89822798887553,643.8554974626364,646.3646880524441
120,410.9027873064817,27.898233931827864,640.4096156757538,641.0169945535623
130,409.3532925592548,59.16708966159483,637.0655759497854,639.8072307806898
140,404.04901859993214,47.29993915548362,633.8862156221886,635.6485023973014
150,397.94944028488294,13.531667199935525,630.6871920910341,630.8323392826995
160,393.63274890382763,10.129699341073158,627.3198052788443,627.4015850345197
170,390.65433845777756,31.646217344273342,624.2217998320601,625.0234703255371
180,393.2450131077365,87.18457315536217,621.0023053994678,627.0925076156918
190,386.56209907234495,68.45309944183516,617.961384108385,621.7411833491046
200,383.115076054298,69.89321440380327,615.0040769251875,618.9629036172507
210,380.34411558958914,75.93845648134045,612.02734123307,616.720451736108
220,376.12866736947956,69.7085314897259,609.3187901312625,613.2932963676349
230,368.32648870539003,26.097409247587212,606.3377061802721,606.899076210691
240,364.5786715855231,16.50520145018556,603.5778739405646,603.8035041182877
250,365.4239435081765,65.96298675155379,600.8933581651497,604.503055003179
260,367.0750252115233,97.08372086490145,598.0382733191491,605.8671679597132
270,355.8984949883095,40.63956323430783,595.1864589256329,596.5722881498181
280,351.9056784776886,31.194831358278666,592.3956118796095,593.2163841952517
290,349.08084741369765,34.11378515113954,589.8449771561673,590.8306419048505
300,350.37362192019657,74.18777761151105,587.2561583953477,591.9236622404925
