timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.97247725774558,34.49010944629651,9.280603440385226,35.71690425884082
10,5.152253257419786,1.0341058751061334,7.456903571234419,7.52826579177553
20,2.3719828341584526,0.6610823839227752,5.065054911588813,5.108014406375826
30,2.07819157902446,0.731985914736709,4.7248602085031175,4.781224463384778
40,2.0469863202953764,1.3867350453611595,4.538040925026604,4.745192253560349
50,1.7347879848780217,8.271135100884458e-05,4.368371301391066,4.3683713021741
60,1.4345915647736776,0.1860636789356466,3.968108808978325,3.972468654691998
70,2.1913086896612173,0.4445378635147986,4.889456173663395,4.909622753967293
80,2.771726858477518,0.20668552168766113,5.517814471181266,5.521684112954371
90,1.7969263745852067,0.19758475855255786,4.4415256819729185,4.445918366371258
100,2.1118573534496985,1.1466247553739923,4.6814188616604495,4.819795730935771
110,2.5273928782424058,0.7067991064994277,5.225108293970382,5.27269586271259
120,2.372567004178426,0.5942227316486959,5.07396653429589,5.108643366488082
130,2.405787018981596,0.9665011262641917,5.0526758041385955,5.144283935476108
140,1.958151147220428,1.1157778224829942,4.504964202996492,4.641084207318879
150,1.9837283176969966,1.3986560373254409,4.456991449836993,4.671296553920224
160,1.5878628588738763,0.33895086598591206,4.165525628064247,4.17929317559951
170,2.189816618554514,1.0462628466052133,4.7951347071707175,4.907950978167941
180,1.5050572934782755,0.5828972362846327,4.026892231012988,4.068861048040475
190,2.2076528227750054,2.167920068834064,4.425415644396757,4.92789823865358
200,1.7997359069399137,0.856069731078283,4.36626151207994,4.449392652524505
210,1.4141497039734225,0.9876452657192664,3.8184032752984547,3.944064748924344
220,1.9380751465706287,0.3763360234056119,4.601868947478206,4.617231487837373
230,1.8073626785055183,2.027001614693311,3.9714297069936184,4.458810319307236
240,1.4822707938457356,0.1798826683469491,4.033933682887148,4.037942388432888
250,1.414204279424304,0.1043293413233751,3.942760766544982,3.9441408536799676
260,2.4949713520057686,0.715570393547937,5.189667030161097,5.2387674955148995
270,2.3331529454816415,0.12191830573106291,5.064564969178075,5.0660322146920915
280,1.8021642313737436,0.33455111521702086,4.439806538174634,4.452393350223134
290,1.979868548194574,0.568645700357038,4.631975399071736,4.666749835821534
300,1.958784634715507,1.0218967628405218,4.52795295779082,4.641834872318335
