timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,214.07457296307516,137.85102532621568,441.6691836426742,462.68193498674134
20,194.78324610403305,132.8308348318826,420.8790983428591,441.34254961881146
30,175.32795767251457,92.0218153625571,408.4849362827153,418.7218141827753
40,166.5023071389096,89.87839663461503,398.02535215398075,408.0469423227058
50,160.19982645799396,83.034251309951,391.54200230293293,400.2497051316765
60,155.03964302109324,77.22964799305322,386.10260876088677,393.7507371689522
70,152.2137975094508,69.00157022996177,383.9955479107154,390.1458669644609
80,147.94437396307012,75.81298127689598,377.0898643996934,384.63537794003054
90,147.6492288529519,96.83664556393674,371.849287923046,384.2515176976558
100,143.23100240843596,85.80420181408108,368.6036372032761,378.4587195566195
110,142.74020665117004,58.95656165905473,373.18136406915085,377.8097492802033
120,138.7159507145051,60.5922820074894,367.48404873630903,372.4459030711777
130,136.72751680946712,70.92264553347987,362.90149511954274,369.7668411438039
140,133.84546586862913,54.43490717599235,361.77659784647534,365.84896592532436
150,132.61026465856528,33.130562919262346,362.64670198309824,364.1569231232125
160,130.3907486946266,41.10620457063699,358.74925594406966,361.09659191776734
170,127.84486164755904,45.36666954558039,354.6642453672222,357.5539982262246
180,126.28347219766928,30.95672311454038,354.0129284244842,355.3638588794157
190,125.0856010094132,46.581724559481856,350.59341686129494,353.67442798343956
200,122.7056300784919,56.17287671246249,345.7603765620612,350.2936340821681
210,121.43769594580871,41.02873436188462,346.05539860327366,348.4791183784313
220,120.14002742846621,43.91565267101911,343.8189100077898,346.6122147710121
230,120.17111043137095,51.907702219775935,342.7487430781242,346.6570501682765
240,120.92607919955506,22.194553324651977,347.0352734265988,347.744272705612
250,119.06054602857255,34.07717340018161,343.3646637055515,345.0515121377858
260,120.1535963653296,24.630472627290647,345.7556018107095,346.63178787487107
270,115.84615263764766,43.49615462493955,337.57108461847116,340.36179667766424
280,116.31288735571465,38.07735831015007,338.9144466378426,341.04675244856776
290,116.49761590209857,32.69015551312891,339.7483916586303,341.3174708421744
300,114.16119020467079,41.700302334229995,335.2943110014015,337.8774780962336
