timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,56.171413448676596,23.303224685876202,8.651315921581665,24.857303714108706
20,10.375448135882914,8.038668288208438,7.036315914373377,10.683161025404047
30,4.222355303616616,2.8332985985478003,6.198251962549589,6.815123501432881
40,2.7435757564686116,0.5565018289706792,5.465312345649333,5.493572000179366
50,2.26274657704915,0.0005889155491579261,4.989009120127876,4.989009154886434
60,2.053497403649293,0.26051890458851595,4.745587565359449,4.752733049534996
70,2.040949823286522,0.5016204303688799,4.711562904173973,4.738190377786834
80,2.0714623236917946,0.3308882523283473,4.761995225226589,4.773477302827546
90,2.151052861449156,0.5482035810052657,4.833327457323135,4.864317164406605
100,2.239442845984818,0.7037139341610409,4.913110827642766,4.9632520896921
110,2.341601263880362,0.6645297999430657,5.031502166120135,5.075195947220558
120,2.348097105358034,0.8973215236262622,5.002387654128318,5.082230628271249
130,2.381339090920299,0.8379269695490065,5.04902053806733,5.118078741102298
140,2.2510828125572524,0.9768138713575814,4.87931814896848,4.97613413586589
150,2.23627999028669,0.5383644263611687,4.930440511514402,4.959745950464962
160,2.237843579686734,0.9566134694363745,4.868384747187405,4.96147955518856
170,2.2306107070444243,1.022289647563226,4.846817683178699,4.953455135305928
180,2.133574525561586,0.8185422337881624,4.774862133369145,4.844514400967082
190,2.20633051886049,0.9376613912928442,4.836365042337495,4.926422201503378
200,2.182947710644791,0.9326934037857946,4.810666048649311,4.900247424068779
210,2.2907700015526524,1.1320680220011268,4.890489956092501,5.019807766944783
220,2.1545606985427734,1.34718807831884,4.678167586310488,4.868281799975275
230,2.183439999439126,1.6243881863637746,4.623765025802262,4.900799934075088
240,2.0717905540028894,1.434354943116782,4.553275962555776,4.773855474774219
250,2.0377160769909852,1.483900218142353,4.49587777741988,4.734435219421725
260,1.9791713926555643,1.385213069900926,4.455566189631443,4.665928130523573
270,2.04454754759522,1.4912441802715763,4.501801174902504,4.742364707985608
280,1.9260474299339896,0.9185694281034742,4.510293996518137,4.602881893908846
290,1.9502267163306493,0.9291724493359251,4.53752492434281,4.631683698142301
300,2.0616166211502684,1.0560601487963985,4.643546036681135,4.762119573535817
