timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.13452060520648956,0.8196768164634705,3.9673221111297607,4.051112651824951
20,0.1277228146791458,0.09450902044773102,3.946295738220215,3.94742751121521
30,0.1266658753156662,0.1280638724565506,3.928974151611328,3.931060552597046
40,0.12654995918273926,0.3607582449913025,3.9126651287078857,3.9292614459991455
50,0.1264241635799408,0.4959140121936798,3.895872116088867,3.9273080825805664
60,0.12283439934253693,0.1366267055273056,3.8687376976013184,3.8711495399475098
70,0.12240155786275864,0.3360111713409424,3.849686622619629,3.8643229007720947
80,0.12243587523698807,0.49897298216819763,3.832519292831421,3.8648645877838135
90,0.1200646236538887,0.37802404165267944,3.8085408210754395,3.8272554874420166
100,0.11749342083930969,0.16538459062576294,3.7824392318725586,3.78605318069458
110,0.11614958941936493,0.20902030169963837,3.7585315704345703,3.7643394470214844
120,0.11516836285591125,0.23069988191127777,3.7412991523742676,3.7484052181243896
130,0.11421151459217072,0.28374773263931274,3.722001075744629,3.7328011989593506
140,0.11222425103187561,0.02561606653034687,3.7000949382781982,3.700183629989624
150,0.11138822138309479,0.06279797852039337,3.685840606689453,3.686375379562378
160,0.11130598187446594,0.36647793650627136,3.666745662689209,3.685014247894287
170,0.1095365583896637,0.22789672017097473,3.648496389389038,3.655606746673584
180,0.10821861773729324,0.17834311723709106,3.629168748855591,3.6335480213165283
190,0.10717170685529709,0.09524137526750565,3.614675521850586,3.6159298419952393
200,0.10587675869464874,0.07019122689962387,3.593332529067993,3.59401798248291
210,0.10556439310312271,0.2560809850692749,3.579564094543457,3.588712453842163
220,0.10400602221488953,0.0974365696310997,3.5607924461364746,3.5621249675750732
230,0.10296350717544556,0.20519310235977173,3.538282632827759,3.544227361679077
240,0.10155917704105377,0.05419826880097389,3.519557237625122,3.51997447013855
250,0.10089065134525299,0.2479867786169052,3.4995946884155273,3.5083701610565186
260,0.09945373237133026,0.1180511936545372,3.4812958240509033,3.4832966327667236
270,0.09826894104480743,0.01385586615651846,3.462458372116089,3.4624862670898438
280,0.09913601726293564,0.4876725673675537,3.443366050720215,3.4777283668518066
290,0.09810208529233932,0.4608795940876007,3.428708791732788,3.459545612335205
300,0.09769285470247269,0.49387943744659424,3.416813373565674,3.452322244644165
