timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,627.6339087383784,405.0249536810264,680.8734799021479,792.2334938251339
20,510.9113299096619,226.31813614570783,678.0054801852228,714.7806166297894
30,458.01773378240085,48.40434882939877,675.0368529175299,676.7700745322601
40,459.84851449750823,90.32906894727444,672.0782497601205,678.1213125226992
50,468.16097330457967,142.53373685435875,669.2123035053315,684.2228973840174
60,456.21835184392785,111.63032307459962,666.1509009332558,675.439376882876
70,458.4162260070402,137.50095896530738,662.9552867959205,677.0644179153416
80,435.2940219213255,2.1604465875681536,659.7646204457069,659.7681577049058
90,432.6260154314102,30.93202213667819,657.0153920860198,657.743122678915
100,428.27311603590994,2.753582390673939,654.4199980287336,654.4257910839929
110,428.0914831332426,50.88167635456748,652.3055558130649,654.2870036407895
120,421.4798640879059,12.810056831888438,649.0884119531559,649.214805813843
130,419.51913277331784,39.391010924960064,646.5040456421192,647.702966469444
140,440.975040290606,160.48866486489058,644.3744476160509,664.0595156238678
150,459.2615941401783,218.53475453574245,641.485896337699,677.6884196591958
160,423.38599553090745,123.88004846778888,638.7798753268028,650.681178097928
170,423.4400332338705,138.20124593472084,635.8776996057979,650.7227007211832
180,411.2308391552961,97.9505781155884,633.7479967637911,641.2728273950925
190,398.1436430537842,5.143061879635481,630.9652858662563,630.9862463269577
200,400.5910327893924,75.76531116951465,628.3714271135974,632.9226120067069
210,392.0682218207689,0.651808341613376,626.1531737256106,626.1535129828538
220,389.5938206700685,20.86984242209512,623.8255127416202,624.1745113908997
230,386.52672982364123,21.011798877861082,621.3575734885329,621.7127389909598
240,383.39909937869857,12.425772585960626,619.067604995077,619.1922959620044
250,385.60687886363576,72.50186399584204,616.7255131586206,620.9725266576902
260,390.540281165289,114.73611817776312,614.309290464329,624.9322212570648
270,374.9066154384809,26.504305227160582,611.7222713314486,612.2961827730767
280,388.1570782962609,127.58217991041631,609.8195353262857,623.0225343406617
290,369.8934820748977,19.323677700847416,607.8816312038155,608.1886895322024
300,389.9982932838073,150.2995421906724,606.1421787840553,624.4984333717798
