timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.1575489640235901,1.6327749490737915,4.068785667419434,4.3841729164123535
20,0.1403568685054779,0.8536365032196045,4.0490546226501465,4.138059616088867
30,0.13352154195308685,0.23698380589485168,4.029077529907227,4.036041259765625
40,0.13234643638134003,0.23312929272651672,4.011472702026367,4.018241882324219
50,0.13090063631534576,0.05634910240769386,3.995835781097412,3.9962329864501953
60,0.13015921413898468,0.06097619980573654,3.98443341255188,3.9848995208740234
70,0.1289728730916977,0.0614686943590641,3.966221809387207,3.9666976928710938
80,0.12774214148521423,0.005177781917154789,3.947722911834717,3.947726249694824
90,0.12683714926242828,0.3745216131210327,3.9158480167388916,3.9337174892425537
100,0.12467984110116959,0.059576913714408875,3.8996658325195312,3.900120735168457
110,0.12392497807741165,0.22886240482330322,3.8815548419952393,3.888296365737915
120,0.12349371612071991,0.35580578446388245,3.865182638168335,3.8815248012542725
130,0.12125565856695175,0.15926910936832428,3.842892646789551,3.846191644668579
140,0.11965088546276093,0.036708395928144455,3.820478916168213,3.820655584335327
150,0.11882539093494415,0.25581425428390503,3.7988498210906982,3.807452917098999
160,0.11693338304758072,0.1189783588051796,3.7751450538635254,3.7770192623138428
170,0.1170319989323616,0.41335877776145935,3.755934000015259,3.778611421585083
180,0.11652658879756927,0.48738718032836914,3.738809823989868,3.7704436779022217
190,0.11338147521018982,0.07726261019706726,3.718409776687622,3.719212293624878
200,0.11257249116897583,0.11790312826633453,3.7040445804595947,3.7059202194213867
210,0.1118602603673935,0.2008257806301117,3.688715696334839,3.6941781044006348
220,0.11021436005830765,0.09541681408882141,3.6656579971313477,3.6668996810913086
230,0.11048836261034012,0.4163011312484741,3.6477763652801514,3.671454906463623
240,0.10845065116882324,0.34924182295799255,3.6206367015838623,3.637441396713257
250,0.106892429292202,0.25090810656547546,3.6024885177612305,3.611215591430664
260,0.10622891783714294,0.3851572871208191,3.57932710647583,3.599990129470825
270,0.10403475910425186,0.18464407324790955,3.5578291416168213,3.562617301940918
280,0.10303832590579987,0.08221251517534256,3.5445616245269775,3.5455150604248047
290,0.10183211416006088,0.006388600450009108,3.52469539642334,3.5247011184692383
300,0.10147488117218018,0.2520791292190552,3.509471893310547,3.5185134410858154
