timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,464.56224986584436,64.54653706491796,678.5248664704718,681.5880353012693
20,459.737369765379,68.77547015863172,674.5422925731477,678.0393570917391
30,453.62356853691284,75.8507621872616,669.2310740039829,673.5158264932702
40,441.84110750729667,12.517896742604737,664.5934168861727,664.7112963590258
50,439.224642424003,71.39206455980803,658.8837648188724,662.7402526058025
60,433.2145295901638,81.4045656104302,653.1369123606022,658.1903444978236
70,423.2447704041621,58.98977435830038,647.8927202286802,650.5726480602779
80,441.8126967344411,169.12348317417022,642.8140821213216,664.6899252542054
90,412.11142234650396,55.583406921467045,639.5482055494384,641.9590503657565
100,407.0057314642345,48.2261188643009,636.1446163597715,637.9700082795699
110,401.1813410111908,49.93185860376684,631.4175722194975,633.3887755645744
120,456.63590215551017,251.76370243079037,627.0972335243162,675.7484015190196
130,471.5611065992233,290.3818222784569,622.2857092119872,686.7030701833386
140,381.9506472770035,8.294374266069894,617.9658976290988,618.0215589095607
150,376.5076979986212,31.632398063855664,612.7863325755161,613.6022310899963
160,371.2200165675584,17.434358339491205,609.0287839805674,609.278275148194
170,369.7138344587292,69.50203203730986,604.0557110080277,608.0409809040252
180,359.6363572326439,30.699212871006363,598.9106073211132,599.6968877963633
190,354.71526571834585,35.27807803822767,594.5340384942435,595.579772757895
200,354.4540837012337,71.1706877938625,591.0912086135119,595.3604653495507
210,346.0403694779809,21.450488203631934,587.860736938441,588.2519608789935
220,356.7530580631725,124.37475294286968,584.1951548015205,597.2880863228166
230,356.78408883623297,136.0098142110343,581.6230903897412,597.3140621450603
240,343.2561183808422,95.15823504427195,578.1012270217918,585.8806349256154
250,330.6785149362575,15.855791513593553,574.8278949492056,575.0465328443061
260,326.9246059181946,18.323319607832413,571.4795375835813,571.7732119627454
270,342.33427673765135,136.51065966438657,568.9456182585866,585.0933914663977
280,325.3391916065121,78.11082393579393,565.0114076641138,570.3851256883476
290,328.0067701373927,111.37634741263292,561.7847268967118,572.7187530868819
300,332.9253733849802,142.27823410317322,559.1800045472504,576.9968573441108
