timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8560567613274,523.0829632662592,265.0288103243053,586.3924085127019
10,34.21932745110273,50.103692911545345,178.07006319909107,184.98466815145176
20,23.456413520675532,12.622724015781714,152.63381132336616,153.15486776683113
30,41.74562283994518,121.10873575935534,164.55484484729047,204.3174560333629
40,27.867851887569156,117.86248857502268,118.22134187392652,166.9366702901707
50,24.02936227111662,110.88866447488367,108.3192797340035,155.01407120360597
60,13.2719844557384,52.07885526375496,102.76077700248898,115.20409912732445
70,10.263062718675723,7.134934868791221,101.0552097771007,101.30677528514923
80,14.543859535882243,68.98749583041374,98.91706099015927,120.59792508945684
90,10.05752661300531,21.30988865374839,97.99701657994572,100.28722058669943
100,9.228207076901763,19.563686802570327,94.05035478717079,96.063557486186
110,14.1490192304609,73.54325724723952,93.4901521227089,118.94964998040516
120,8.920012310966369,14.768892127060562,93.28393289471461,94.44581679972052
130,11.776079696152996,54.58722888711435,93.78866743151214,108.51764693427975
140,8.264310377431157,14.248413437462556,89.78470410903124,90.90825252655095
150,8.385438548853834,16.642520354195106,90.04701585901688,91.5720402134507
160,9.621499893956004,21.918108921006837,95.60908113397433,98.08924453759445
170,8.336900605239684,2.619523239092145,91.26904570137422,91.30662957989242
180,9.772935477007424,32.74454279582898,93.27770577206296,98.8581583735375
190,8.465647830324706,3.337585514957842,91.94840049318448,92.00895516374864
200,8.714026804816093,19.26592343843358,91.33920844237981,93.34895181423353
210,8.691174335788991,1.0590086404789878,93.22045288716626,93.22646800018218
220,8.252269921545244,3.724248116336455,90.76563169786903,90.84200527038823
230,10.285433921877301,32.667637519146396,96.01176688716316,101.41712834564633
240,9.785333029566091,36.08141232919287,92.10572573894015,98.9208422404808
250,8.034159632345363,9.969977620610324,89.07726521728141,89.63347383843472
260,8.078315825836269,5.187340645250161,89.72963458560614,89.87945163293035
270,8.677480193923644,19.973681189329685,90.98643994393154,93.15299347806084
280,7.818992761726931,13.054295502321375,87.45614975897922,88.42506862721075
290,8.609037268110976,13.680405494261297,91.77082201671487,92.78489784502096
300,8.96877473258186,23.215189070046634,91.81410419442018,94.70361520333772
