timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,881.2539559024531,649.8752757664802,677.4334519714055,938.751274780734
20,487.169524598285,185.84653543092412,672.7782620348307,697.9753037166035
30,452.94807676770256,81.39757776667209,668.0737317852132,673.014172783681
40,443.6776921269335,71.64168826525476,662.2274236464673,666.0913541901992
50,431.25577415373664,42.94988764048355,655.2946522789625,656.7006731789885
60,426.07292462131653,61.74200720562597,649.8160117814402,652.742617439153
70,434.68884864114295,131.11606060074652,646.1404083430198,659.3093724808884
80,444.1661546157849,183.80563667061665,640.6103671842145,666.4579166127332
90,419.5144468562407,132.88881219799475,633.920350240349,647.6993491244535
100,529.5691750720976,363.46460062407135,630.4463967422465,727.7150369973796
110,476.101360830246,285.03875178880145,628.3743078841846,690.0009861081693
120,387.52369404641223,18.267472362689,622.2459268648455,622.5140111245788
130,412.5585546156401,178.08054001634974,617.1271148500327,642.307212022129
140,380.9586350940269,80.69431949851685,611.9207970764664,617.2184662613611
150,430.1905127433079,242.55237053616926,609.392205636561,655.8891009487106
160,383.4311847809568,125.23424128178709,606.4219402293523,619.2182044973781
170,366.9313212107122,39.20412397631904,604.4785834700527,605.748562698016
180,592.1499941977812,481.4029752516777,600.3342149308282,769.5128291313805
190,374.41326715455347,135.01102033717052,596.8126100729353,611.8931827979075
200,358.1748906305792,65.99879476851542,594.8269073601854,598.4771429474806
210,355.33831629820486,95.92691173647151,588.3335311733541,596.1026055120082
220,369.38044006910843,164.5273600483639,585.0736602041017,607.766764531517
230,364.82796936203584,166.19275813480812,580.6960792924136,604.0099083310106
240,359.77693390568237,160.67171352875854,577.8940511697753,599.8140827837259
250,437.1698134174628,325.86954446757744,575.3076163288264,661.1881830594546
260,328.85384924221614,45.32718593278574,571.6636208974915,573.4578007510371
270,344.33664165245926,142.8144421489992,569.1578662955732,586.8020463942328
280,366.269694325042,212.7014272445589,566.5931495995777,605.2021929281502
290,324.2608264943377,79.10819879560893,563.9172983493696,569.4390454599488
300,335.2054397469398,139.77360801626006,561.8440871354405,578.9692908496442
