timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,48.544545158403665,21.56187647967866,8.311165948139914,23.10822357392364
20,30.89343382819196,16.994579439560738,7.142271472197836,18.434418138637074
30,19.381442951787946,13.302231303297413,6.0205078542629495,14.601228457553406
40,12.488675393130624,10.42597381158931,5.354857552212825,11.720726484499025
50,8.46505577746937,8.28697214074675,4.943855407538766,9.649643182634426
60,5.591700643955659,6.513517858086901,4.36838553654497,7.842748694399958
70,3.662501425475066,5.075509744777824,3.8113929882512867,6.347244731395326
80,2.5619158382570655,3.917573342950062,3.5824144544475582,5.308584954658607
90,1.821555503726185,3.00951658759449,3.3135963016006724,4.476283116715031
100,1.2065212948681132,2.0233467218682364,3.0294887830547097,3.6430391493297525
110,0.9836946459987799,1.3505556895904351,2.9994400202873672,3.2894742902151672
120,0.7753647714319605,0.8077052395616884,2.8065325103650873,2.920447309189393
130,0.7259066745037012,0.4089026780901144,2.7960279003242157,2.825769526967957
140,0.7500952189874985,0.006794924316673634,2.872455611121957,2.872463647961882
150,0.7065202099137423,0.2914478895101419,2.772504361899409,2.7877808933004697
160,0.7209202989051523,0.5158188263133293,2.768402829498882,2.8160474583992143
170,0.693650644122951,0.7905358122566903,2.6467357659751594,2.7622738975982197
180,0.8045693885500974,0.8527497191373985,2.850101961432636,2.9749392051016894
190,0.670977948811051,1.159778534778379,2.456760303161234,2.7167549460563354
200,0.6605348657794768,1.3259335224539035,2.3468668086636764,2.6955302861541446
210,0.641353968605341,1.340854030579455,2.292815763060255,2.656104978094569
220,0.6465763005011747,1.4337290855789875,2.248724130407677,2.6668969431743927
230,0.7184080328562177,1.5382585699017282,2.3529234865465307,2.8111364892901225
240,0.771904875339401,1.736975535071183,2.3396302313181008,2.9139240945387392
250,0.7500286577435257,1.8621233711783287,2.18696405678974,2.8723361981458195
260,0.794126802150916,1.8144711798944586,2.333042897375118,2.9555701351279207
270,0.8285969207062344,1.9279694783759478,2.3232519919757637,3.019033972609215
280,0.890882501089998,1.9519071942392419,2.4473998073602665,3.130448452217346
290,0.8662831386251045,2.0349369550943988,2.321238056225015,3.08692638799116
300,0.9076519800838547,1.8441027884737617,2.56582475755179,3.1597740078876533
