timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.17516052722930908,2.113692283630371,4.1111907958984375,4.622725009918213
20,0.1876658946275711,2.4360239505767822,4.118377208709717,4.784897327423096
30,0.18677134811878204,2.4038357734680176,4.124035835266113,4.773479461669922
40,0.14761027693748474,0.9469739198684692,4.1366286277771,4.2436370849609375
50,0.1558392196893692,1.3938548564910889,4.131531715393066,4.3603196144104
60,0.28474029898643494,4.265137195587158,4.067791938781738,5.893922328948975
70,0.16214174032211304,1.64516019821167,4.132159233093262,4.4476165771484375
80,0.14399515092372894,0.5904715061187744,4.149548530578613,4.191349506378174
90,0.15026485919952393,1.0719960927963257,4.145255088806152,4.281625270843506
100,0.1652018129825592,1.7124755382537842,4.149946212768555,4.489389896392822
110,0.19082461297512054,2.4804608821868896,4.1385884284973145,4.824997901916504
120,0.15377973020076752,1.2561050653457642,4.145277500152588,4.331411838531494
130,0.26285311579704285,3.8972837924957275,4.108438014984131,5.662868499755859
140,0.14471127092838287,0.4075143039226532,4.181950092315674,4.201758861541748
150,0.15217867493629456,0.893511176109314,4.215144157409668,4.308804988861084
160,0.169152170419693,1.7179235219955444,4.205389976501465,4.542748928070068
170,0.14723704755306244,0.22477824985980988,4.232303619384766,4.238268852233887
180,0.15656603872776031,1.2027963399887085,4.201706409454346,4.370475769042969
190,0.3707219660282135,5.373613357543945,4.043802261352539,6.72518253326416
200,0.1576259583234787,1.5188905000686646,4.11379861831665,4.385244369506836
210,0.14089174568653107,0.6238665580749512,4.098729610443115,4.145936965942383
220,0.22449873387813568,3.2960290908813477,4.065100193023682,5.23343563079834
230,0.2503623962402344,3.7704434394836426,4.040788650512695,5.526681900024414
240,0.17674680054187775,2.209982395172119,4.0840044021606445,4.643609523773193
250,0.14746947586536407,1.2053534984588623,4.06674337387085,4.241612434387207
260,0.13974182307720184,0.6544677019119263,4.076784610748291,4.128983497619629
270,0.1384134441614151,0.7198312878608704,4.045773506164551,4.109311580657959
280,0.13177819550037384,0.3589385449886322,3.9935078620910645,4.009605884552002
290,0.1331038773059845,0.739369809627533,3.9613137245178223,4.029723644256592
300,0.2728177607059479,4.256458282470703,3.894397258758545,5.7692084312438965
