timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,5.537114339638158,1.4992404052207702,7.659016643367032,7.804374269345349
20,5.300338169378761,4.345931536785493,6.278264006932144,7.635687255458174
30,8.203781953640524,7.583886867598804,5.720687150116511,9.49955796287626
40,2.5623316094405237,2.090789908785381,4.879984145585616,5.30901570009411
50,1.7733944440643399,0.07863109559179136,4.416011326470277,4.416711320055652
60,4.153117061176127,5.54498548728366,3.864896327037892,6.75901528870422
70,6.840933966576137,7.847787363941039,3.696282879151008,8.67469155834013
80,1.2915467241040575,1.9688492076601605,3.2141323498948493,3.76921927793338
90,1.6778272553185307,3.089721609235894,2.984915440330697,4.29605630881438
100,0.8837941174597456,1.0287767351059045,2.9433575592105754,3.11796973879754
110,0.7899297391155815,0.2315900621957608,2.9386379792964563,2.947749502632711
120,0.8575616293305728,1.5925139013120975,2.6262287403735463,3.0713478999677486
130,1.5005099582977253,2.6872326828937183,3.0470297092845695,4.062709630440622
140,5.007209397814701,6.7798594443373235,3.0187429984998206,7.421543193700465
150,1.020459851628878,0.9822709542989445,3.2031550290702917,3.3503818241982
160,1.2106478579043352,2.2408488407267946,2.88022966271113,3.6492638212313024
170,4.8760023025471115,6.556277072780095,3.2636262459044394,7.323662016233287
180,4.395842161690748,6.397028868795305,2.726221823402801,6.953723015665653
190,1.3308736117235351,2.131559351187753,3.1774304809583063,3.8261742941166292
200,0.8412040204469998,1.201035234226872,2.794773441812878,3.041914565683428
210,0.996597056932591,0.8690044721559659,3.19490201002025,3.310976838677447
220,9.32310860811506,9.469268176945304,3.5898683656029236,10.126904496896653
230,4.306266192981852,6.1960885039240114,2.9962335313424893,6.882508853811985
240,1.7059894332806267,3.2715337615586546,2.839533520328432,4.331960729979774
250,4.4714812179212435,6.4418518752755505,2.7728753693851,7.013294047530994
260,1.454318452062999,2.0999970199367644,3.4040439904545443,3.999687859407655
270,10.084256503498962,10.035189696591997,3.197153310665978,10.532180284180887
280,4.089961858710535,5.785469471537551,3.393806629689278,6.707427259822941
290,1.5507875959804616,2.450159832952389,3.3249632101380913,4.130213500024555
300,2.40083838445369,3.5414422757171393,3.7238969959914305,5.13899039004653
