timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,975.6034221250281,727.464563969968,668.1307733468149,987.7263903151662
20,455.8884757380849,144.8258388261656,659.4800619779056,675.1951390065577
30,441.1115950984458,135.08337469279965,650.2799989082015,664.1623258650296
40,416.6149073981206,90.57897352231204,639.0699155442735,645.4571305657104
50,450.50169653907926,240.52227429411676,626.6184900778662,671.1942316044434
60,382.65126282442645,31.463182410432854,617.7874480572053,618.588120500569
70,374.5264943985801,26.1666676776475,611.4260379647138,611.9856978709389
80,367.87224353977916,68.44945012402894,602.6499119036667,606.5247262394
90,448.63509236439506,313.8848356710631,591.7021229471337,669.8022785601696
100,510.64043134653826,406.7079582410299,587.5619695401931,714.591093805778
110,683.7450891512523,583.8414319463991,585.5546699446862,826.888800958903
120,334.18419015368744,32.39108353069626,577.1784887375784,578.0866631861415
130,467.10060414371634,378.5912958008455,569.007236234789,683.4475869762921
140,332.7956721374191,132.31595653065745,561.505262472932,576.88445302107
150,337.0176330845347,158.28809477161437,558.5360437233277,580.5321981462653
160,370.2725651599862,249.26988369016044,555.1009730175944,608.5002589646008
170,306.7243166856731,35.89128092487613,552.662765743491,553.8269735988606
180,535.8652676639882,486.6642205871453,546.830141876154,732.0281877523489
190,309.33635032407324,117.04164664412546,543.725669133714,556.1801419720712
200,292.9081304890959,8.840427658394301,541.1376694778443,541.2098765627767
210,282.8980843161927,5.664313436090933,531.8514829061685,531.8816450265911
220,331.27813948238656,226.6363728799479,529.0690824176062,575.5676671620693
230,296.859938515968,148.73786434853557,524.1535903005956,544.8485464016289
240,278.65364554826544,82.1119405826891,521.4511240394543,527.8765438511788
250,313.78246601960035,211.1347727432418,518.8492784598047,560.162892397917
260,272.36583508260446,80.6691007265365,515.6145180952301,521.8868029396839
270,318.350513699031,234.5279137317312,513.1736269331001,564.2255875968681
280,305.34811874672613,207.89720698481335,511.98327128397455,552.5831328829411
290,265.22864346881573,72.10873377058435,509.9303618954442,515.0035373362165
300,286.40158115131936,167.36655549589753,508.32078184229107,535.165003668326
