timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.01610234351812,23.55009424925748,10.27473535570572,25.693912231863393
10,3.7655248834268535,2.83847057198227,5.7761456465091,6.435897273705928
20,1.5948247612293562,0.7334371708557316,4.123729172718555,4.188445102125957
30,2.8715471385385674,2.1121512060531593,5.2082469033920065,5.620232959933622
40,0.7090572063468702,0.28636718056497146,2.7780610338347214,2.792781636615289
50,1.011151990290121,1.3012212913397907,3.0707482873324765,3.3350669998054507
60,1.1983644931020585,0.8003534706877625,3.5413900866863988,3.6307037092170775
70,1.5006756650107809,0.7060193723348783,4.001120963056035,4.0629339540679945
80,1.8987076485742258,1.3148156712772197,4.376876041754017,4.570096731396009
90,1.2676803810011539,1.030169008115607,3.589322499543723,3.7342314056593615
100,1.680480656666689,0.63142834221415,4.252832640956174,4.2994519677900325
110,2.744461490059232,2.1126167928276365,5.0720732129292285,5.494458698602762
120,1.036055723122602,0.28034004937080204,3.3642268667655872,3.3758869877927817
130,2.5241943582495043,2.0615287914219738,4.849354285147952,5.269358399344701
140,1.4434248744490192,0.018876024565973867,3.9846351545198955,3.984679864046698
150,1.4570326320109364,1.168057178333553,3.8292298677754717,4.003418408325603
160,0.997443161378591,1.050325948409103,3.1414471469790834,3.312382039433933
170,1.157584531487186,0.098527364452213,3.567032689058673,3.5683931742955464
180,0.6125685795440263,0.7728172332434764,2.4781057077909705,2.5958147805620277
190,1.1927201752356602,0.48362080994023326,3.589712083132158,3.6221432781700207
200,1.0883595869392975,0.3283227784028984,3.444438939727931,3.4600513661407213
210,2.100595206466163,0.8680551729000987,4.7278988449340975,4.8069270091325285
220,2.4475058843164055,0.8982295499548129,5.110356974132867,5.188695859990298
230,1.1270484563162761,0.833697417975533,3.4208890123387468,3.521013067212196
240,1.0423257531311103,0.11939522244289608,3.3839810970660023,3.386086721341055
250,1.5822342281347808,0.7808825157221938,4.0981458009839,4.17187925394331
260,2.346243265332711,1.4703401738727893,4.862795049326627,5.080224002803402
270,2.094573146585137,1.2400045795740273,4.637099659816678,4.800031730357259
280,2.8805899571834113,1.692231912411249,5.3686907792900955,5.629075370699661
290,2.2522990462727757,0.34562134129011224,4.965464268066517,4.977478227878102
300,1.8648445492779941,1.3354068876992389,4.327814516166719,4.529159970906077
