timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,201.38167600720044,45.95952767177363,10.144961915486878,47.065894616794495
20,148.9192238951312,39.135447418826594,10.321250804757252,40.473589695583506
30,111.44642887545811,33.369873244724296,10.600107417430863,35.013007834661096
40,84.70113479805518,28.56289036992468,10.76446824019983,30.523965711856757
50,65.96251949747733,24.626552359543002,10.914239934825407,26.93673540858748
60,52.47491632259601,21.33528330623675,11.046708369065044,24.025488123002955
70,42.83001947481964,18.652512327935195,11.100180092198583,21.705534184235507
80,35.15675839087345,16.254340570240895,11.068909382871865,19.665308090635346
90,30.079374996999988,14.503479919059648,10.978260117360737,18.18991822320815
100,26.730297963101904,13.27151404617968,10.85818550754114,17.147398566375045
110,23.904208135577456,12.162461188079341,10.724776330526232,16.21561868974946
120,20.582836287150453,10.720676752324579,10.558327951471405,15.046966443727287
130,18.458053927373324,9.754735699576768,10.386709037635985,14.249161140260382
140,17.02115883778706,9.026459910940892,10.283762380171696,13.683301765862566
150,15.731227573672678,8.472918107407125,10.062463021326932,13.154600081735646
160,15.12440339323624,8.258850870656776,9.907563758152172,12.898388943026902
170,13.735699032255761,7.514083795557807,9.727858657903546,12.291976625214245
180,12.983512183277838,7.119435650416026,9.598555622365355,11.950675044367001
190,12.122315461740355,6.647022961547696,9.442592643326387,11.547530908343303
200,11.441278010040557,6.317969975330705,9.270238049870448,11.218469508379746
210,10.96945360527385,6.096907915485084,9.137379467227333,10.984716184681893
220,10.425597528539251,5.799616189402415,9.00255657408234,10.708948258999655
230,10.080001053357849,5.675723624478996,8.869395296493856,10.529957815059676
240,9.580654467452812,5.399810646476852,8.73093603940472,10.265826763684498
250,9.399401588478677,5.432766358121402,8.595258412132225,10.16825538001802
260,8.99585055467766,5.18457458032477,8.489672698196586,9.94758041442512
270,8.516616477956653,4.898392689456802,8.347965639447693,9.67898658215431
280,8.235978656242533,4.836508897766734,8.197801345512776,9.518180772535677
290,7.918984675396063,4.683978140049502,8.072743041426197,9.333211206726048
300,7.392960030325888,4.286036455832606,7.934258114837116,9.017902213574105
