timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,373.1233122079651,83.95677593405179,605.0409671937302,610.8382046073781
20,304.41787870176546,79.99128886390987,545.9114144324661,551.7407712882613
30,259.7038053010869,48.025236534591684,507.343455616492,509.611425795269
40,243.8526164155037,99.56794831188216,483.67224448428505,493.8143542015599
50,219.77949787347012,70.57507768682008,463.46375940624466,468.8064609980009
60,204.7720052027288,53.8281062486286,449.3045071890723,452.51740872891156
70,201.94932479246523,106.91249767503741,436.48487102458694,449.3877221202925
80,193.016997174847,91.77991488428525,429.643392127332,439.3369972752659
90,182.8212266172482,59.47969197218862,423.41869687124324,427.5759892899134
100,182.53426686887494,80.65184959139654,419.55875157880064,427.2402917198645
110,179.3968198757582,78.15881924833108,416.27877540113064,423.5526175999367
120,174.30411747072822,61.92989266879903,412.87868177560256,417.4974460649169
130,175.4859335036995,84.4847895932071,410.30263688049945,418.9104122646028
140,171.7676181754126,71.3588436803055,408.25915005547915,414.4485712068659
150,169.56213261329026,65.70628199542561,406.50315757645467,411.77922800123156
160,169.694801773481,77.26164869304833,404.63000310742285,411.9402890874854
170,165.16585518038076,56.03508250488434,402.52443989036425,406.40602256903225
180,163.90765830669812,55.27091656804195,401.0645634912496,404.85510779376136
190,163.838804013588,65.01377683922581,399.5147216745428,404.7700631390469
200,164.56341706715196,74.36992602704846,398.7888302972932,405.66416783732814
210,163.4256933555988,73.82689201711501,397.4610463563593,404.25943817751346
220,162.48049681301427,72.8838527428762,396.4447512861899,403.0886959628293
230,160.72672902697562,65.7939343630009,395.4717274698822,400.907382105862
240,158.08672099408113,49.39424935876649,394.52113900824776,397.6012084917262
250,157.91615464010815,57.958636685954396,393.13731834260375,397.38665634380345
260,158.13878293083718,67.05286313285077,391.97282619656727,397.66667314578575
270,157.8547229866503,72.56871757870724,390.62578539521957,397.3093542652253
280,156.4825194343445,67.79416993164317,389.72614738765475,395.5787145870522
290,153.23704423243123,43.120203225691704,389.0728624643542,391.45503475167004
300,153.33382235354884,53.82766815723669,387.86132121455887,391.5786285710047
