timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,5.733673095703125,0.897491991519928,7.890811443328857,7.94168758392334
4,4.243833065032959,2.488854169845581,6.363000392913818,6.83243465423584
6,3.0597646236419678,1.6734294891357422,5.554912090301514,5.8015007972717285
8,1.7873804569244385,0.5310778617858887,4.402174472808838,4.434093475341797
10,1.1321535110473633,0.3618433475494385,3.510378360748291,3.5289783477783203
12,0.7975475192070007,0.011844785884022713,2.9619052410125732,2.9619288444519043
14,0.5622574090957642,0.21736359596252441,2.477414846420288,2.4869320392608643
16,0.40881985425949097,0.307824969291687,2.0981569290161133,2.120617389678955
18,0.36609354615211487,1.1599212884902954,1.6375627517700195,2.0067458152770996
20,0.20769278705120087,0.6691970229148865,1.3552844524383545,1.5114960670471191
22,0.14161156117916107,0.6650279760360718,1.056155800819397,1.2480894327163696
24,0.059401221573352814,0.002998361364006996,0.8083343505859375,0.8083398938179016
26,0.04666958376765251,0.10644161701202393,0.7085447311401367,0.7164952158927917
28,0.036529917269945145,0.06679308414459229,0.6303711533546448,0.6338999271392822
30,0.03164775297045708,0.02108672633767128,0.5896444916725159,0.5900214314460754
32,0.025335030630230904,0.0705353170633316,0.5231730937957764,0.5279065370559692
34,0.02209869958460331,0.12668554484844208,0.47648340463638306,0.4930371940135956
36,0.014761773869395256,0.024378381669521332,0.4022253155708313,0.40296339988708496
38,0.011932944878935814,0.06578380614519119,0.3562792241573334,0.3623015284538269
40,0.0135043915361166,0.24320168793201447,0.29900041222572327,0.385419636964798
42,0.008632868528366089,0.15659095346927643,0.26540690660476685,0.30815833806991577
44,0.0053820135071873665,0.00776885449886322,0.24319085478782654,0.24331490695476532
46,0.0040252055041491985,0.05735762417316437,0.2024533599615097,0.210421621799469
48,0.004359847400337458,0.1220080778002739,0.18185804784297943,0.2189938724040985
50,0.0022391800303012133,0.02969549596309662,0.15410761535167694,0.15694259107112885
52,0.001675043604336679,0.01104987133294344,0.1352899819612503,0.1357404887676239
54,0.0012139162281528115,0.005419191438704729,0.1154283732175827,0.1155555248260498
56,0.0015215518651530147,0.08399868756532669,0.09839355200529099,0.12937182188034058
58,0.0006929260562174022,0.010220883414149284,0.0867047980427742,0.08730513602495193
60,0.00046547813690267503,0.015428442507982254,0.0698729008436203,0.0715559870004654
62,0.00036855030339211226,0.008200888521969318,0.0631411075592041,0.06367144733667374
64,0.0002658860757946968,0.016280435025691986,0.051572222262620926,0.05408092960715294
66,0.00021684709645342082,0.016489334404468536,0.04597194492816925,0.048839718103408813
68,0.00013690366176888347,0.0021974085830152035,0.038744181394577026,0.03880644589662552
70,0.00010775771806947887,0.0011056052753701806,0.03441093489527702,0.03442869335412979
72,0.00014667457435280085,0.025987189263105392,0.03062819503247738,0.04016740247607231
74,9.175692684948444e-05,0.01729445718228817,0.02665010467171669,0.03176989406347275
76,8.203596371458843e-05,0.019703928381204605,0.022674892097711563,0.030039899051189423
78,7.223225111374632e-05,0.020110659301280975,0.01975136063992977,0.02818784862756729
80,8.315154991578311e-05,0.02570309489965439,0.015937941148877144,0.030243461951613426
82,2.323742228327319e-05,0.0046619451604783535,0.015293066389858723,0.015987858176231384
84,1.675865860306658e-05,0.0025982444640249014,0.013326452113687992,0.013577379286289215
86,1.8012806322076358e-05,0.008095791563391685,0.01151516567915678,0.014076251536607742
88,1.2606739801412914e-05,0.006622849032282829,0.009737146086990833,0.011775998398661613
90,6.446724000852555e-06,0.0008160488796420395,0.00838140957057476,0.008421042934060097
92,6.440700872190064e-06,0.0038749382365494967,0.007472119759768248,0.008417108096182346
94,9.117215995502193e-06,0.008078251034021378,0.005918719805777073,0.010014458559453487
96,5.339941708371043e-06,0.0055192564614117146,0.005317627917975187,0.0076641603372991085
98,1.8071782506012823e-06,0.0007588276639580727,0.004393534269183874,0.0044585829600691795
100,1.564154331390455e-06,0.0008588929194957018,0.004058078397065401,0.004147975239902735
