timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.202304029823715,24.41880099947757,9.947235901293098,26.367126205334944
10,45.04438375293256,20.135631093044335,9.489182355033783,22.259564714572882
20,32.731869808587945,16.665782003638178,9.072060300817952,18.974998495242822
30,23.74977327951143,13.651625559109233,8.65335921295893,16.163152726947356
40,17.1798834010238,11.057883702299124,8.167124673818153,13.746953022806974
50,13.053527248622192,9.105114897235014,7.790101568207769,11.982854406811597
60,10.096665946867057,7.441060049212883,7.462837982935554,10.538658615570467
70,7.793107167999854,5.924115045177101,7.115408616481889,9.258735272595194
80,6.449115915993757,4.928154336802978,6.830341858837033,8.422605005337203
90,5.091249956336934,3.797297296286707,6.448587656481063,7.483565294677816
100,4.156870097244272,2.909315844084085,6.104215952032521,6.7620685496146065
110,3.53864524188952,2.300332036062952,5.799445679084097,6.2389981295705415
120,3.1299915374234417,1.87493186093636,5.560084300485342,5.867700308609656
130,2.717593665106202,1.31446353092194,5.307138206420146,5.467497628364207
140,2.3145837260342894,0.8135783033751957,4.979810370953327,5.045832041039137
150,2.0799882139416153,0.6816939237896977,4.734465518685924,4.783290745225275
160,1.8509241397371305,0.28227044519931144,4.503386385030206,4.512224012292434
170,1.6755126442293145,0.07183197763362682,4.292491031267474,4.293092019340193
180,1.530040147386633,0.02824238287568771,4.102394908960187,4.102492123240819
190,1.38126134117641,0.02275352557379713,3.897865701895651,3.897932112407874
200,1.2667587403441605,0.018229293857920128,3.732829200034634,3.7328737112023713
210,1.1904729659026967,0.05887186077224515,3.618250506659106,3.618729421348004
220,1.0667410052458655,0.15263177368732223,3.4221125930286957,3.4255147142735383
230,0.9696825491350832,0.4717364643882,3.2317135932276604,3.2659620390454505
240,0.8851695487618353,0.3904443227692697,3.095871164502398,3.120395012875804
250,0.8244266277762882,0.3006493706832203,2.9963816281386713,3.0114270546601607
260,0.7598567861421991,0.3439204671800188,2.8705649896525367,2.8910940226087756
270,0.7110960776084401,0.27745962171522576,2.782997127560588,2.796794031331739
280,0.6438455936847499,0.35211524739153965,2.637862085683526,2.661259388059016
290,0.6143719347620235,0.49913847960670366,2.5512647962448285,2.5996329130056535
300,0.5965490720177533,0.4735726721579807,2.5174925454468453,2.5616478665490474
