timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.05477906874174,39.047940398928574,10.19121780543821,40.35594838132489
10,4.0502058038449675,0.7868372732470711,6.628208728436648,6.674748223138805
20,3.151016245782142,0.6482817142179775,5.85157325192244,5.887374517015506
30,3.072441683923081,2.0111623568992756,5.454547139529114,5.8135065599992135
40,3.034056063226489,0.8766347504123634,5.7101775988020576,5.777076829633771
50,3.08639025932991,1.9050380296969311,5.50646192741196,5.826687983119485
60,2.8622636901979224,2.2786870033973576,5.127619928653558,5.611140756760353
70,2.981742202946746,1.6914094354502052,5.471590112031806,5.727055459170463
80,2.8352120771885034,1.8740329549441286,5.260735056325962,5.5845620104958575
90,2.766289722366895,1.9995875241063101,5.141092946006155,5.516265670363951
100,2.6846916908550438,2.2168138178728016,4.961586953414572,5.434299274000787
110,2.8222932300100414,2.164575437122676,5.1341833534765415,5.571824255134978
120,2.750360900832243,1.5429085169781276,5.279526798624193,5.500360888992164
130,2.7348305928720125,1.89544074595304,5.146886524897661,5.484809615801823
140,2.5832791552855427,1.7767815256871469,5.025845015330042,5.330672631867481
150,2.763610332389991,1.8124448838594422,5.207183230813147,5.513593533829811
160,2.751820644029808,1.3678497625556347,5.329072537637707,5.501820342789093
170,2.7258890411579624,1.612946018005945,5.232894475883912,5.47583595926116
180,2.9598431001614176,2.236630041330236,5.249358071230683,5.705985813317064
190,2.839776626168282,1.483843378393974,5.3884832482107115,5.589055634707092
200,2.9444550984410696,2.107688301069447,5.28645969514445,5.69113398918456
210,2.890029620681896,1.7712706308525,5.3528428129154175,5.6382910378501085
220,2.8921160063120492,2.3621138428586046,5.121883858777774,5.640325883265305
230,3.237738510981178,1.7834662438364326,5.695118240905006,5.967840783800533
240,2.8803760896725934,1.5631915876986524,5.407454950949354,5.628866403317681
250,2.724056479846852,1.3425593121071537,5.306802782447238,5.47399500167066
260,3.0656550718103985,1.1390394212236759,5.694277389345625,5.8070823818777
270,2.9611297783806445,2.1966434241749435,5.267559703431568,5.707225907758259
280,2.942971464125278,2.229175968512299,5.234831478355852,5.689700001351395
290,2.966704990870782,1.7672041740391198,5.4323792491722545,5.7125961610793565
300,2.8637430466113143,1.2809118351550735,5.464470549219212,5.612590624009955
