timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0599920752495,53.79581156633889,9.933306133745376,54.705209192797575
10,13.386922062053623,7.454792522162639,9.575082826487606,12.134914201698743
20,8.605381654403532,2.6461245875063835,9.362543610890848,9.729295873722766
30,8.245447557588324,2.8425249236020513,9.089553079891923,9.523650725088125
40,8.342764272958432,3.6801418951643217,8.844600761707625,9.579687207969933
50,7.891715469611807,3.5243097143842355,8.624854271396519,9.317127785199142
60,7.554767915469419,3.6629960435007987,8.347748621961559,9.116054358666561
70,6.9741874174944405,3.2880802693166102,8.118164185021739,8.758770552562662
80,6.404418489605638,2.915202223458766,7.87084489632486,8.39336663000384
90,6.597407333276306,3.7078987094529183,7.669613277504724,8.518889638094825
100,5.948221254203891,3.15311111296764,7.449048536928912,8.088908071936705
110,5.945489853487631,3.500638940372214,7.290124511797699,8.087050660677471
120,5.5356569513240785,3.3232248178354244,7.060340167066143,7.803347132132779
130,4.701823450299632,2.131981607501308,6.868384990561616,7.191665867745522
140,4.536726655169693,2.222909117793941,6.705420811619147,7.064275844477382
150,4.510597135560935,2.662314163433397,6.521399526662372,7.0439029302773815
160,4.007164433427591,1.9540787330705431,6.34510717582177,6.639187357478587
170,4.10339923052992,2.5242523190726134,6.226198018492959,6.718436688384369
180,4.1563796252170215,2.8608110906242565,6.126657798600187,6.761669607233648
190,3.8888649420439734,2.6050865763395805,5.999253144538829,6.540452152755473
200,3.40434620923442,1.83416206866949,5.8381210853692185,6.119461438850531
210,3.5983126971699972,2.589023388395255,5.733968744526981,6.29137820106771
220,3.088623263667963,1.7202448611090408,5.569166321647749,5.8287954073159565
230,3.4999416290405176,3.005078240673643,5.428523066808825,6.204785082454161
240,2.6776983139614177,0.9602750282106371,5.341587153999329,5.427216731767361
250,2.7555570459660443,1.6950798743076243,5.238113374617214,5.50555424145712
260,2.727431434096308,1.8070511346123617,5.170716775453434,5.477384939463301
270,2.8312874636725462,2.359050183059516,5.057572968747448,5.580695485367214
280,2.2875128880120488,0.6840878331481335,4.969372757669848,5.016237810165356
290,2.215706909923673,0.7307625454284653,4.882495479911816,4.936879177087525
300,2.224272827012358,1.0963760294387097,4.8233764832540444,4.946412952548133
