timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.01665360033248,76.4633436714792,3.374731666047627,76.53777981650998
10,37.6682406301453,64.98422804527559,19.3022139206191,67.79030429845942
20,31.75738489908132,57.9758698903018,22.653906244855854,62.24468618033126
30,27.82181364984238,52.57542649613028,25.101509795842375,58.26028892205024
40,25.830619405152504,49.39937901752287,26.66527554914309,56.13675772102095
50,23.62684294967218,46.10314237496398,27.5131805324976,53.68868446758596
60,21.51727002318249,43.059414112961555,27.766775093207194,51.23579747430759
70,20.070216985688425,40.94499634484877,27.786215045851566,49.4829917472053
80,19.35378799281907,39.3935371933407,28.44839824174305,48.59179082030139
90,18.70419980929254,38.06490968059973,28.86130675734338,47.76936650965438
100,17.526136361470424,36.39427167732715,28.524474143729545,46.24055185764322
110,16.345503413675562,34.20261535074183,28.71119153984412,44.655922523987996
120,15.830057706950562,33.08539964855285,28.924442437902023,43.94618345485724
130,15.269461225752973,31.900476592305335,29.072905990382896,43.16102720675057
140,14.784098034644538,30.79228895849011,29.248844437404376,42.46951801264801
150,14.427421219778399,29.922220097259494,29.40758632163007,41.95408667594808
160,13.909914675104154,28.899506997574584,29.35690865298737,41.19477625091204
170,13.716424292445847,28.252160553486977,29.584103632498095,40.90725808066819
180,13.356103069897681,27.47935282097193,29.569067335106443,40.36637925957092
190,12.989874790003416,26.736231895469633,29.494722043309537,39.80910353650804
200,12.755321467911637,26.046730635827586,29.62628971487757,39.44805722827449
210,12.26804324298164,25.24215284926183,29.31782725882433,38.687223674538345
220,12.00790894686753,24.48798072153979,29.416044800403302,38.27485978443081
230,11.635965895757437,23.924488369399608,29.106815276578615,37.67741816104717
240,11.150819685647676,23.296682659253655,28.59483482594447,36.88360071426075
250,10.819012389505579,22.659707917443264,28.398189178464172,36.33069654602951
260,10.698914567733006,22.34277635686431,28.39133533193837,36.128487060260724
270,10.19179415691147,21.672732077390737,27.81531181642295,35.26186165169388
280,9.940628345285475,21.0544875869003,27.739235940773295,34.824655893846646
290,9.844662775506999,20.737969974046294,27.766624929353732,34.656151814820035
300,9.643369817194143,20.435348430628068,27.547915569358647,34.3000162929653
