timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,47.717922865494074,21.013657939644652,9.12816145321961,22.910634027028472
20,24.86041805828071,13.976918451679074,8.838005953618774,16.536765059741516
30,15.323724271650386,9.671645805001196,8.661422193309653,12.983103134002835
40,10.090772841548091,6.254511441222883,8.478183053499203,10.53558262541892
50,7.4697228254819,3.632886610981354,8.30476284742998,9.06459878209184
60,6.5341357410918555,2.199203881929966,8.187734450854801,8.477941563375534
70,5.935385037291822,0.8952726789571358,8.030424785808217,8.080175456647586
80,5.781575678445994,0.6699817186819491,7.94660033973887,7.974793568670347
90,5.648480805628578,0.511405286317072,7.86585999716759,7.882467181150478
100,5.544189860317651,0.4941641051486344,7.7937083792426325,7.809359030259408
110,5.42175967797011,0.3706045688518921,7.7137545145809066,7.72265216474698
120,5.288195073988657,0.139517389890806,7.62565936242849,7.6269355454124055
130,5.184616832848732,0.6444519541046475,7.524325008941783,7.551872957176654
140,5.078582402165096,0.2332392937787215,7.470609470160628,7.474249555896301
150,4.9899857834708765,0.6480348851844061,7.380372240325259,7.408768022969786
160,4.878610932552131,0.6194874778114638,7.299380488980434,7.3256208104210145
170,4.822849246959272,0.8274541898847932,7.236481277540494,7.2836351993048085
180,4.732774987750135,0.8835863011616387,7.160991559389731,7.215297974806826
190,4.636868356002284,0.6061715209324363,7.116045812333953,7.141817129836435
200,4.557561093769891,0.5339149325322693,7.060319176658224,7.080478234658221
210,4.476025594818145,0.16388463486130592,7.014942862878925,7.016856956144937
220,4.409171073321853,0.30028001008433236,6.957780804400505,6.964257448324292
230,4.339288405926301,0.2923460817317687,6.902659359528427,6.908847404972071
240,4.2732238300795675,0.3040880667497521,6.849305992473664,6.85605295566445
250,4.246888517706248,0.26082218522279094,6.829915481355852,6.834893832004175
260,4.2134416594513935,0.14270139433526624,6.806430383543205,6.80792613458499
270,4.189546423404508,0.148969782116079,6.786959456300434,6.788594159135571
280,4.149781199436291,0.3837364771518694,6.745393947717382,6.756300259298665
290,4.118015347987549,0.40511059556041024,6.71818831480837,6.730391431994356
300,4.05558625626391,0.38392397186181576,6.6681370113947755,6.679180250517499
