timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,222.05160271318996,407.8932069936515,235.95494146472979,471.22351672342285
20,153.11956926966053,312.1134389279571,236.01858085800112,391.30495686824685
30,122.17450414586682,248.1816616166927,246.1307924316748,349.5346966266251
40,106.08638211744811,204.1365641834927,253.80040441419084,325.7090451882602
50,97.07398098644009,173.804350827353,258.5846643169746,311.5669767264177
60,91.77615692397005,149.3845483792354,263.5534360039761,302.9457986570701
70,88.0122913575257,133.16948999948082,265.10031740985113,296.66865583934833
80,85.04939061619692,119.11301073470284,266.1981992612112,291.6322866491242
90,82.7384511118886,104.54348420455516,267.97222061672835,287.6429229303036
100,80.88010036894086,98.7495879250643,266.6994924134106,284.39426922661585
110,79.65202012602002,90.40126580378119,267.3567490584333,282.22689476026204
120,78.5344093274422,84.85759344729117,267.08350409895496,280.239913872814
130,77.57343471764398,80.97193968554065,266.49011182632114,278.52007955916565
140,76.72237205088196,78.4150661710419,265.6566382537298,276.9880359345543
150,76.07531381259433,73.9490743210269,265.71949160657664,275.81753717375244
160,75.53099333575959,71.20852846536198,265.4436640975959,274.8290256427796
170,74.90719237076976,70.47559342326696,264.4624417614118,273.69178352805875
180,74.37044847691395,69.6690200697136,263.6601526955482,272.70945798947633
190,74.14117569293343,66.9012649350775,263.9420323537348,272.2887726163777
200,73.80657095700171,65.36262727879259,263.69356820410945,271.67364788842093
210,73.57172768398297,61.97222504004134,264.066603355232,271.24108775033136
220,73.226736680525,61.12559292398254,263.6103157507622,270.6043914657059
230,72.73719761077726,61.095722214492326,262.68709587238357,269.69834558405665
240,72.3870172153911,61.37116415521939,261.9553347913041,269.0483547903445
250,72.10154129660886,60.647398697573884,261.5787344717196,268.5173016708772
260,71.8186593967652,59.59652214726307,261.27937910351056,267.9900360027686
270,71.5668808860333,58.721006269741494,260.9956404017168,267.5198700770343
280,71.36201340893173,58.07305871980022,260.74802637768585,267.13669423898267
290,71.05175318744479,58.41253592360873,260.0763903825526,266.55534732480004
300,70.83941382968443,57.66282063233602,259.83535738310803,266.1567467296
