timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.626594378353925,47.491019662053844,4.128869774840729,47.670163773152474
10,15.147239860741776,32.22676871339664,28.449932184519096,42.98794322842739
20,10.770698617486385,21.89483988673479,28.890157799284975,36.24948594578051
30,9.987985733858928,21.818912948351382,27.248289804739187,34.90751007348976
40,9.405349029547526,20.520136193193427,26.95137458864744,33.874069457400566
50,8.95486016245166,19.695787902774434,26.54371636956714,33.05288096095562
60,8.818132928835265,17.492398026511303,27.745778572604618,32.79957648077033
70,7.579684429465317,15.95030044541473,25.890334414521792,30.409233801507867
80,7.029690990239279,14.368022476050434,25.518272491234622,29.28518910318306
90,6.431919972162189,13.25742917560681,24.676604471797898,28.012394339002636
100,6.321420390665397,12.749429385585033,24.67114383248493,27.770727171991343
110,6.0620245754628685,11.823794528985607,24.490097613990844,27.194981121642094
120,5.905303245221591,11.445816278732114,24.278391331192946,26.841143714771803
130,5.751531057209808,11.12874769362404,24.03825625438031,26.489371245456102
140,5.2055191099173825,9.304375823825191,23.420117889091383,25.200661328820733
150,4.939650159608193,8.614169247673031,22.987679474984937,24.548672458448735
160,4.527374603876468,9.308246839469032,21.57999634959292,23.501908468737792
170,4.239013469921851,8.72424498301332,21.001123608198508,22.741144283664923
180,4.222505630089108,8.74828781468909,20.943093066264915,22.696821074125584
190,3.9287033236921545,8.144120296074963,20.32178904755934,21.89296246492107
200,3.7373107325341715,7.50991066622191,19.988825657214967,21.353030449310207
210,3.7384540250403577,7.447939550756435,20.015483693960572,21.35629628598844
220,3.7187976294330745,7.692141083404916,19.862635181260043,21.300077717952934
230,3.7144507986241635,7.500461027099432,19.922501896426322,21.2876254531159
240,3.576581319573468,7.234177622676373,19.596162764978544,20.888822872243498
250,3.5616432442693102,7.447097618922075,19.469494417038696,20.845154731996015
260,3.289077003018219,6.607765721798526,18.910442261725322,20.031659800631168
270,3.2898057928743136,6.426474339775634,18.975160981948786,20.033878973645276
280,3.2579269286764285,6.666957274667346,18.788793628018922,19.93657656917366
290,3.252179562228306,6.73902363628371,18.744371609138106,19.918983573261293
300,3.2462768946757126,6.857005322621655,18.68227125260671,19.900899003573606
