timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.61964778529749,267.0544849640112,142.48350727682245,302.6873763229935
10,17.07132656933143,49.18971075619121,121.04420236035129,130.65728670583752
20,16.29286197854339,33.6187313405695,123.13668373638295,127.64349563743305
30,15.933787639561503,33.267567121898004,121.76640184119556,126.22910773494955
40,15.837035868673622,33.089701527931176,121.41708084724345,125.84528544476198
50,15.585077025234325,33.01991223735701,120.39419596089988,124.84020596440205
60,15.330922247259883,32.800451348387455,119.39452516175915,123.8181014523316
70,15.118559929194685,30.967744742839574,118.99394402547138,122.95755336373071
80,15.018264551756516,32.92933502032603,118.0420410145286,122.54902917508778
90,15.213644224068496,24.39108454139487,120.90789560224353,123.34360228268224
100,14.83524314134847,33.35402331351437,117.14415166857458,121.80001289551849
110,14.683597548718259,30.60690221023811,117.24681268934853,121.1758950811516
120,14.58519098795461,28.0450635525467,117.46772066524582,120.76916406084216
130,14.572579384882168,28.255828494057273,117.3634847002959,120.71693909672399
140,14.470355513742703,33.24772268040835,115.60685295565034,120.29279078042335
150,14.525987292842323,25.138222765971005,117.8730548047803,120.5238038432339
160,14.31893997049644,30.267318051405116,115.77058965243086,119.66177322142791
170,14.20078573208249,28.41388482786745,115.73001719982233,119.16704969110584
180,14.234926195616064,26.66401129663701,116.2925479004948,119.31020993869747
190,14.274689355097792,24.593519480967633,116.91812586009516,119.47673143795737
200,14.225281899206935,24.61377644089563,116.70237319148464,119.26978619586326
210,14.135025478039568,35.305290830318185,113.52780239847074,118.89081326174689
220,14.07858458339053,31.661681479132472,114.35087454542922,118.65321143311094
230,13.991881582752933,32.41467082200063,113.75926642807727,118.287284112676
240,13.947968149756534,27.7649417798678,114.79144636129075,118.10151628898139
250,13.882107611429946,28.773993441159075,114.25482446215601,117.82235616142611
260,13.927255630255043,30.50669575095789,114.00261902523789,118.01379423717825
270,13.822871549250053,33.870693719911436,112.58617879731959,117.57070872139052
280,13.889387908296474,26.018355781803063,114.94534819081628,117.85324733878348
290,13.805779952826466,28.129770602704824,114.08109378273717,117.49799978223658
300,13.813394198827556,30.74601018253581,113.43754694404741,117.53039691427728
