timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,69.17254305576269,25.82120589196599,9.703777609678127,27.58437915946976
20,57.056558910621426,23.21387141128049,9.420102022662494,25.052388070138857
30,48.01858709183993,21.04137098522007,9.244737155407831,22.98269910193838
40,40.30546362076707,19.02102421452513,9.031098363924864,21.056117871735943
50,34.246249201368855,17.27237485593718,8.852898285366576,19.408986094462982
60,29.421008902013977,15.750279688914118,8.692513309919812,17.989749801544036
70,25.274096440320996,14.329989680317428,8.524462247293194,16.673783639100364
80,22.07609741849495,13.115171399106819,8.416017512784471,15.583230461090038
90,18.86289818951721,11.821963248720241,8.230010026154117,14.40457844175557
100,16.365124727996097,10.710425977863478,8.08103628136047,13.417017999837261
110,14.169837876915334,9.6590514432357,7.910179635317709,12.484719325882688
120,12.506642473854276,8.763385560016843,7.795905382884357,11.729154582168189
130,10.905377744535052,7.871414307316487,7.615772580143059,10.95258668944855
140,9.507497573682116,6.996364846947302,7.458776859439042,10.226557256012567
150,8.524039029388991,6.360498983860324,7.3012657806431545,9.683203463899687
160,7.521617358645853,5.632117703513184,7.142621445861299,9.096031604227438
170,6.68969087859286,4.9765237386381616,6.987189073103169,8.578263207929766
180,6.010226241344376,4.419715227067771,6.824852083848663,8.13095865533629
190,5.413179316439629,3.8766356677039275,6.672081263048408,7.716538892588821
200,4.823739174368085,3.2757681277416912,6.506187369828863,7.284307168018722
210,4.47671348985782,2.9119357712044898,6.384706606635557,7.017396125945579
220,4.161680357443368,2.518840126029524,6.279643966928428,6.765979894433403
230,3.8057047823406847,2.0337038801229035,6.142214676622804,6.4701431673300345
240,3.533383446805421,1.6386279705196554,6.015157212333712,6.234357859062923
250,3.3170443182783895,1.3222606618701247,5.893989671108447,6.040487356253822
260,3.1132893219587268,0.9948474589150466,5.766841516379332,5.852023798784997
270,2.9565098105388157,0.7174552808935845,5.65746107682986,5.7027719501946565
280,2.8464014236667503,0.5993833627028902,5.563376245127524,5.595571075442993
290,2.7123085733589662,0.36379917558035846,5.4500499508532645,5.462178531222558
300,2.6094114731141564,0.17041005976453066,5.354856358090922,5.357567190829782
