timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,39.32189159914497,95.79398293415713,173.6243198194175,198.29748258398283
20,28.19515990467211,56.35514400379666,158.17476931857195,167.9141444449279
30,39.63933522015173,116.91911952285109,161.14978966834857,199.09629634966024
40,25.692354124158733,39.89701851834704,155.24362156786157,160.28834681335613
50,30.000718202308043,40.76941048400832,168.34064681797582,173.2071540159587
60,29.85265310105017,58.667609423313195,162.51389080815136,172.77920332334608
70,29.259374542423668,48.31272120186659,164.0891693942485,171.0537182946447
80,29.67337782268214,40.65590545318611,167.39317541185406,172.25962330935866
90,66.67704199989522,133.4013828809336,221.09073486998452,258.21898071190515
100,28.736138996778173,53.93630696546826,160.70785229012597,169.51737078181154
110,25.133409167059472,1.5889324366079713,158.52723570658566,158.535198511433
120,23.35335014009707,29.234399478301277,149.99566669487547,152.81802949945754
130,28.054017392728664,47.961167419067415,160.47973022325547,167.49333536809357
140,41.021904893114986,111.03944154779394,169.38756540510596,202.53865036855308
150,27.567251793209987,17.697967693881065,165.08795756419164,166.03388748448307
160,40.247586216222054,101.13883542830203,173.25854144725125,200.61801069749956
170,40.95635475357511,101.89642571799092,174.85271853612426,202.37676436185828
180,27.369666558782413,61.26321439034825,153.676560090811,165.4378026896586
190,27.10946983146293,34.21516087686671,161.05524703539794,164.64953638399027
200,31.437198925386323,82.38249010730237,157.0042172972005,177.3053832385986
210,39.17655510898506,96.40916029015077,172.86361364131284,197.9306825860636
220,31.964892081835956,69.57890487049963,164.6926473126773,178.7872816557038
230,28.545922893408374,54.62604832617197,159.8809486389016,168.95538728732024
240,26.569803883694306,51.110664245923395,154.78211745558593,163.0024658822507
250,32.88729260787989,34.97835586243362,177.94326969301437,181.34853902879917
260,47.09776651283131,121.50676716747161,179.81621741472924,217.02019839828574
270,28.214349754737444,27.666748687259737,165.6770979098,167.9712765764952
280,29.71904585015589,31.992085540668377,169.39761601898192,172.39212815600337
290,24.174354971428684,16.03511464881882,154.65196432515148,155.48104376877808
300,24.399872749483418,8.987205068920693,155.9458332067022,156.20458619862418
