timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.98305175295062,25.244874234358402,9.407969715825198,26.940927402048665
10,54.12344224918136,22.65500611227551,9.061377532900499,24.39995624465329
20,45.76200401533085,20.594856185998356,8.901345002115383,22.43617712910645
30,37.88448219419414,18.497448769787653,8.6356061249467,20.413948763924523
40,31.682921003932258,16.661384132652028,8.420831896402278,18.66847961252482
50,26.426834580726414,14.952848101510869,8.191917604635275,17.049785347270227
60,22.467626961055288,13.520058380243585,8.021964719843476,15.72081093874003
70,18.981190727085473,12.124039150094298,7.861346747531299,14.449674667546677
80,16.07196278824522,10.828270022753147,7.716226991544702,13.296299886460798
90,13.929196456166398,9.772679374514091,7.597098055229855,12.37825355281715
100,12.171500813511248,8.813634408866234,7.49708993246532,11.570933797607854
110,10.626674794945792,7.892134457851703,7.389697994072121,10.811726168582133
120,9.341346488127394,7.067063153176432,7.267147291641841,10.13680479092901
130,8.278078395552981,6.3349128001256,7.1363675750263615,9.54247674092438
140,7.410316101527268,5.64833480571893,7.043421827443253,9.028481440242315
150,6.546014465120206,4.926411619165318,6.909169825302835,8.485644295887159
160,5.88356997577113,4.294490195967588,6.8026923853883545,8.044828757250365
170,5.406297687808729,3.7973002916084027,6.711913666104977,7.711632419008055
180,4.960309622906728,3.2986466486145796,6.609261391377844,7.386704667981116
190,4.5644756172563445,2.792395536646866,6.512431109557663,7.08584728806794
200,4.212785461787286,2.324661240640703,6.398170847665993,6.807395983756207
210,3.961928932364719,1.9548327817255164,6.305540980082771,6.601607247936816
220,3.787671444310874,1.67160341414965,6.2345912386637545,6.454795572860508
230,3.6054992701746587,1.3509686050390346,6.151046723942205,6.297657657567712
240,3.4443831446147692,1.196629615533511,6.037904616171953,6.155340331026585
250,3.3116227455151157,0.9989626514962896,5.952304076706916,6.035548873190098
260,3.1792431300117743,0.7553503422100095,5.865246822653992,5.913685350957516
270,3.0633845552949093,0.5610129110756427,5.777758615748016,5.804931533467385
280,2.9416225535278513,0.3571402126080433,5.6771735007259245,5.688395915265248
290,2.841814758163951,0.26097081237273967,5.584967016455242,5.59106093150517
300,2.734725871892597,0.11924422970941234,5.483408192401836,5.484704603788481
