timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,33.961555798797285,18.208465658528652,6.482969392874893,19.328143050659836
20,6.394528115129287,7.3138263516981175,4.104601486579224,8.386883167567207
30,1.7578632899199336,2.6970389103964987,3.4731077301066464,4.397328301266494
40,1.083773104130622,0.717695286656026,3.377338837153975,3.4527531254691293
50,1.1927632000563937,0.5462290727393756,3.580786086980708,3.6222086081036706
60,1.0030266386514042,0.8141569074253631,3.2203169960823756,3.321640110723232
70,1.3892870396398886,0.8664056511512086,3.812020288992705,3.909240007474442
80,1.3872202044593582,0.7899391513878505,3.8256265351125927,3.9063310470379924
90,1.4987977232333212,1.484080737027394,3.7794548974092494,4.060390985553797
100,2.156672231396958,0.7785527685841488,4.808040154979626,4.87066674546376
110,1.6030800571241604,1.4000328855039095,3.959013582683616,4.199271440186472
120,1.8999002418896351,1.5683676415093648,4.294080297555268,4.571531763073072
130,1.9991908712755486,1.6032845967124174,4.40687849684737,4.689466876312385
140,1.7759934125494907,0.9813539132412,4.309625509833839,4.419946553754287
150,1.9926121216736068,1.248239245830674,4.512275714490166,4.681744689579909
160,1.7804001886031793,1.4899127019223881,4.167080778588928,4.425426767514629
170,1.7151759409463068,1.6671579320255538,4.01092505291406,4.343608563212087
180,1.921691327213343,1.3420160602002003,4.397453523746613,4.597673824810409
190,1.848072756537356,1.4548508522620396,4.267576515961177,4.508747090036312
200,1.6499735972255904,1.8848712663839233,3.8205981048314617,4.260247594856605
210,1.695256677885257,1.8078411309914884,3.9216748847696743,4.3183125705231005
220,1.7079538104480398,1.6370874946913025,4.0134070874574626,4.334454050388404
230,1.5960061866267437,1.3284770431099129,3.973816402254151,4.189996187694469
240,1.8349795276546599,1.3770989224231842,4.276490776566947,4.492746910766425
250,1.7457608723793887,1.1311971055586434,4.233646502077024,4.382164943971561
260,1.8302620839935904,1.0599497050708522,4.359975865374682,4.486968121563769
270,1.5445091202871934,1.3974061328229792,3.877738570753301,4.1218442866220855
280,1.5811982293648066,1.7335164324490615,3.7931650770091663,4.170513220577639
290,1.7972779774066487,1.2962143458862394,4.253220676263088,4.446353309339367
300,1.6625456196851487,1.9051986562725336,3.8286054767596482,4.276447335877835
